,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
645,8.521,3.67,0.369,-0.33034,142.5,-0.010358721,0.000581429,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
646,8.521,3.67,0.369,-0.33034,157.5,-0.010476669,0.000498473,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
647,8.521,3.67,0.369,-0.33034,172.5,-0.010539895,0.000608728,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
648,8.521,3.67,0.369,-0.33034,187.5,-0.010539895,0.000511518,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
649,8.521,3.67,0.369,-0.33034,202.5,-0.010476668,0.00051371,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
650,8.521,3.67,0.369,-0.33034,217.5,-0.010358721,0.000540209,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
651,8.521,3.67,0.369,-0.33034,232.5,-0.010204882,0.000580974,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
652,8.521,3.67,0.369,-0.33034,247.5,-0.01004781,0.00062024,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
653,8.521,3.67,0.369,-0.33034,262.5,-0.009938387,0.000650328,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
654,8.521,3.67,0.369,-0.33034,277.5,-0.009948507,0.000768997,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
655,8.521,3.67,0.369,-0.33034,292.5,-0.010165437,0.000797717,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
656,8.521,3.67,0.369,-0.33034,307.5,-0.010663997,0.000895403,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
657,8.521,3.67,0.369,-0.33034,322.5,-0.011439938,0.00103909,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
658,8.521,3.67,0.369,-0.33034,337.5,-0.012316039,0.00140741,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
659,8.521,3.67,0.369,-0.33034,352.5,-0.012925442,0.00159231,-6.3539243,-8.095705,-2.1762528,-0.019793153,3.92191427444458,9.931625032348633,3.0908098419494627,0.022579002809143066
660,8.521,3.68,0.37,-0.39252,7.5,-0.02419017,0.00283122,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
661,8.521,3.68,0.37,-0.39252,22.5,-0.023135131,0.0022478,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
662,8.521,3.68,0.37,-0.39252,37.5,-0.021693768,0.00165526,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
663,8.521,3.68,0.37,-0.39252,52.5,-0.020485152,0.00083401,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
664,8.521,3.68,0.37,-0.39252,67.5,-0.019729571,0.000784645,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
665,8.521,3.68,0.37,-0.39252,82.5,-0.01937808,0.000591827,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
666,8.521,3.68,0.37,-0.39252,97.5,-0.019299062,0.000624151,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
667,8.521,3.68,0.37,-0.39252,112.5,-0.019370118,0.000668972,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
668,8.521,3.68,0.37,-0.39252,127.5,-0.01950248,0.000513499,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
669,8.521,3.68,0.37,-0.39252,142.5,-0.01963884,0.000511346,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
670,8.521,3.68,0.37,-0.39252,157.5,-0.019744951,0.000523518,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
671,8.521,3.68,0.37,-0.39252,172.5,-0.019802092,0.000489023,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
672,8.521,3.68,0.37,-0.39252,187.5,-0.01980209,0.000484123,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
673,8.521,3.68,0.37,-0.39252,202.5,-0.01974495,0.00053034,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
674,8.521,3.68,0.37,-0.39252,217.5,-0.019638842,0.000477747,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
675,8.521,3.68,0.37,-0.39252,232.5,-0.01950248,0.000485074,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
676,8.521,3.68,0.37,-0.39252,247.5,-0.019370116,0.000648375,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
677,8.521,3.68,0.37,-0.39252,262.5,-0.01929906,0.000545411,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
678,8.521,3.68,0.37,-0.39252,277.5,-0.019378077,0.000709461,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
679,8.521,3.68,0.37,-0.39252,292.5,-0.019729571,0.000781367,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
680,8.521,3.68,0.37,-0.39252,307.5,-0.020485152,0.000908392,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
681,8.521,3.68,0.37,-0.39252,322.5,-0.021693766,0.00116782,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
682,8.521,3.68,0.37,-0.39252,337.5,-0.02313513,0.00206725,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
683,8.521,3.68,0.37,-0.39252,352.5,-0.024190169,0.00296019,-6.6565614,-8.524896,-2.372355,-0.027547251,4.277981374664307,10.238965668029785,3.150077984283447,0.03001601143313408
684,8.521,3.68,0.37,-0.48052,7.5,-0.0389303,0.00687578,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
685,8.521,3.68,0.37,-0.48052,22.5,-0.037104536,0.00626199,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
686,8.521,3.68,0.37,-0.48052,37.5,-0.03483061,0.0018643,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
687,8.521,3.68,0.37,-0.48052,52.5,-0.03311372,0.000861947,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
688,8.521,3.68,0.37,-0.48052,67.5,-0.032131605,0.000550044,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
689,8.521,3.68,0.37,-0.48052,82.5,-0.031699948,0.000479242,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
690,8.521,3.68,0.37,-0.48052,97.5,-0.031597424,0.000482339,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
691,8.521,3.68,0.37,-0.48052,112.5,-0.03166058,0.000391014,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
692,8.521,3.68,0.37,-0.48052,127.5,-0.031786606,0.000357625,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
693,8.521,3.68,0.37,-0.48052,142.5,-0.031915814,0.00030381,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
694,8.521,3.68,0.37,-0.48052,157.5,-0.032015428,0.000368218,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
695,8.521,3.68,0.37,-0.48052,172.5,-0.032068722,0.000372139,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
696,8.521,3.68,0.37,-0.48052,187.5,-0.032068722,0.000298869,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
697,8.521,3.68,0.37,-0.48052,202.5,-0.03201543,0.0002826,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
698,8.521,3.68,0.37,-0.48052,217.5,-0.031915814,0.000366263,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
699,8.521,3.68,0.37,-0.48052,232.5,-0.03178661,0.000348083,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
700,8.521,3.68,0.37,-0.48052,247.5,-0.03166058,0.000332801,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
701,8.521,3.68,0.37,-0.48052,262.5,-0.031597424,0.000382891,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
702,8.521,3.68,0.37,-0.48052,277.5,-0.031699948,0.000459323,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
703,8.521,3.68,0.37,-0.48052,292.5,-0.032131605,0.000521273,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
704,8.521,3.68,0.37,-0.48052,307.5,-0.03311372,0.000720962,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
705,8.521,3.68,0.37,-0.48052,322.5,-0.03483061,0.00134912,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
706,8.521,3.68,0.37,-0.48052,337.5,-0.037104532,0.00373376,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
707,8.521,3.68,0.37,-0.48052,352.5,-0.0389303,0.00118537,-7.065717,-9.107022,-2.6409574,-0.038338374,4.772447220306397,10.668362285461425,3.2559403554992676,0.040468664346494675
708,10.591,4.53,0.369,-0.20942,7.5,0.0025277124,0.000730481,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
709,10.591,4.53,0.369,-0.20942,22.5,0.002671332,0.000741605,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
710,10.591,4.53,0.369,-0.20942,37.5,0.0029231915,0.000756279,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
711,10.591,4.53,0.369,-0.20942,52.5,0.0032281796,0.000687879,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
712,10.591,4.53,0.369,-0.20942,67.5,0.0035321903,0.000666848,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
713,10.591,4.53,0.369,-0.20942,82.5,0.0037967185,0.000568748,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
714,10.591,4.53,0.369,-0.20942,97.5,0.0040031956,0.000663423,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
715,10.591,4.53,0.369,-0.20942,112.5,0.0041497066,0.00054388,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
716,10.591,4.53,0.369,-0.20942,127.5,0.004244639,0.000474117,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
717,10.591,4.53,0.369,-0.20942,142.5,0.004300595,0.00049051,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
718,10.591,4.53,0.369,-0.20942,157.5,0.0043299575,0.000444162,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
719,10.591,4.53,0.369,-0.20942,172.5,0.0043421346,0.000443177,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
720,10.591,4.53,0.369,-0.20942,187.5,0.0043421346,0.000525178,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
721,10.591,4.53,0.369,-0.20942,202.5,0.0043299566,0.000481764,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
722,10.591,4.53,0.369,-0.20942,217.5,0.0043005957,0.000528369,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
723,10.591,4.53,0.369,-0.20942,232.5,0.00424464,0.000577244,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
724,10.591,4.53,0.369,-0.20942,247.5,0.0041497066,0.000547545,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
725,10.591,4.53,0.369,-0.20942,262.5,0.0040031965,0.00055157,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
726,10.591,4.53,0.369,-0.20942,277.5,0.0037967185,0.000557084,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
727,10.591,4.53,0.369,-0.20942,292.5,0.0035321903,0.000691972,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
728,10.591,4.53,0.369,-0.20942,307.5,0.0032281796,0.000663815,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
729,10.591,4.53,0.369,-0.20942,322.5,0.0029231934,0.000720698,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
730,10.591,4.53,0.369,-0.20942,337.5,0.0026713312,0.000715001,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
731,10.591,4.53,0.369,-0.20942,352.5,0.0025277124,0.000769095,-6.8332205,-8.673024,-2.2927804,-0.004336693,4.3495504818725585,10.78632417755127,3.54484039932251,0.006284602858487367
732,10.591,4.55,0.37,-0.27194,7.5,-0.0071409065,0.00086033,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
733,10.591,4.55,0.37,-0.27194,22.5,-0.0067767007,0.000786281,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
734,10.591,4.55,0.37,-0.27194,37.5,-0.0061790617,0.000679096,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
735,10.591,4.55,0.37,-0.27194,52.5,-0.0055246344,0.000714378,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
736,10.591,4.55,0.37,-0.27194,67.5,-0.004949202,0.000600054,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
737,10.591,4.55,0.37,-0.27194,82.5,-0.004516059,0.000584998,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
738,10.591,4.55,0.37,-0.27194,97.5,-0.0042299135,0.000494968,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
739,10.591,4.55,0.37,-0.27194,112.5,-0.0040641897,0.000491283,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
740,10.591,4.55,0.37,-0.27194,127.5,-0.003982732,0.000431803,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
741,10.591,4.55,0.37,-0.27194,142.5,-0.0039518927,0.000380628,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
742,10.591,4.55,0.37,-0.27194,157.5,-0.0039456016,0.000419006,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
743,10.591,4.55,0.37,-0.27194,172.5,-0.003946673,0.000391277,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
744,10.591,4.55,0.37,-0.27194,187.5,-0.003946672,0.000395968,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
745,10.591,4.55,0.37,-0.27194,202.5,-0.003945601,0.000476163,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
746,10.591,4.55,0.37,-0.27194,217.5,-0.0039518913,0.000428976,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
747,10.591,4.55,0.37,-0.27194,232.5,-0.0039827316,0.00050871,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
748,10.591,4.55,0.37,-0.27194,247.5,-0.004064192,0.000493048,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
749,10.591,4.55,0.37,-0.27194,262.5,-0.004229914,0.000515265,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
750,10.591,4.55,0.37,-0.27194,277.5,-0.0045160595,0.000503378,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
751,10.591,4.55,0.37,-0.27194,292.5,-0.004949202,0.000539162,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
752,10.591,4.55,0.37,-0.27194,307.5,-0.0055246344,0.000610212,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
753,10.591,4.55,0.37,-0.27194,322.5,-0.006179061,0.000654966,-7.1345234,-9.101381,-2.4883332,-0.011485729,4.671393391723633,11.063971301879883,3.552053225250244,0.013167679366540909
