,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
556,7.383,3.18,0.365,-0.47088,247.5,0.078089125,0.000703165,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
557,7.383,3.18,0.365,-0.47088,262.5,0.08008261,0.000817633,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
558,7.383,3.18,0.365,-0.47088,277.5,0.08346566,0.00083558,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
559,7.383,3.18,0.365,-0.47088,292.5,0.0891436,0.00108456,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
560,7.383,3.18,0.365,-0.47088,307.5,0.09842273,0.00131717,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
561,7.383,3.18,0.365,-0.47088,322.5,0.11258202,0.00222157,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
562,7.383,3.18,0.365,-0.47088,337.5,0.13074698,0.00419497,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
563,7.383,3.18,0.365,-0.47088,352.5,0.14559986,0.00840802,7.0210643,5.515312,1.731305,0.07888554,9.340454281463623,3.938262194824219,1.1034230031661987,0.07560556036617279
564,7.383,3.18,0.364,-0.58578,7.5,0.18965559,0.0447583,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
565,7.383,3.18,0.364,-0.58578,22.5,0.16790305,0.0113816,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
566,7.383,3.18,0.364,-0.58578,37.5,0.14606132,0.00226622,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
567,7.383,3.18,0.364,-0.58578,52.5,0.13203308,0.00160553,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
568,7.383,3.18,0.364,-0.58578,67.5,0.12416037,0.000828528,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
569,7.383,3.18,0.364,-0.58578,82.5,0.119911544,0.00077323,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
570,7.383,3.18,0.364,-0.58578,97.5,0.11764585,0.000667026,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
571,7.383,3.18,0.364,-0.58578,112.5,0.11644677,0.000577389,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
572,7.383,3.18,0.364,-0.58578,127.5,0.11581967,0.000659956,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
573,7.383,3.18,0.364,-0.58578,142.5,0.115499206,0.000446412,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
574,7.383,3.18,0.364,-0.58578,157.5,0.11534397,0.000594578,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
575,7.383,3.18,0.364,-0.58578,172.5,0.115281634,0.000812135,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
576,7.383,3.18,0.364,-0.58578,187.5,0.115281634,0.000584413,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
577,7.383,3.18,0.364,-0.58578,202.5,0.11534397,0.000553745,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
578,7.383,3.18,0.364,-0.58578,217.5,0.115499206,0.000510987,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
579,7.383,3.18,0.364,-0.58578,232.5,0.11581967,0.000434503,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
580,7.383,3.18,0.364,-0.58578,247.5,0.11644677,0.000651862,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
581,7.383,3.18,0.364,-0.58578,262.5,0.11764585,0.000690697,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
582,7.383,3.18,0.364,-0.58578,277.5,0.119911544,0.000727257,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
583,7.383,3.18,0.364,-0.58578,292.5,0.12416037,0.000875283,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
584,7.383,3.18,0.364,-0.58578,307.5,0.13203308,0.00141858,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
585,7.383,3.18,0.364,-0.58578,322.5,0.14606132,0.00159776,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
586,7.383,3.18,0.364,-0.58578,337.5,0.16790304,0.00726078,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
587,7.383,3.18,0.364,-0.58578,352.5,0.18965559,-27.337,8.0628,6.3590107,1.9904115,0.119035974,10.259920407409668,4.954990696411133,1.5373045200042725,0.11629223414493561
588,8.521,3.65,0.367,-0.20459,7.5,0.011176849,0.00121737,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
589,8.521,3.65,0.367,-0.20459,22.5,0.009280244,0.00121312,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
590,8.521,3.65,0.367,-0.20459,37.5,0.005878838,0.00119237,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
591,8.521,3.65,0.367,-0.20459,52.5,0.0015896019,0.00111977,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
592,8.521,3.65,0.367,-0.20459,67.5,-0.0029620044,0.000969602,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
593,8.521,3.65,0.367,-0.20459,82.5,-0.0072912965,0.000965647,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
594,8.521,3.65,0.367,-0.20459,97.5,-0.011099858,0.000847867,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
595,8.521,3.65,0.367,-0.20459,112.5,-0.0142488135,0.000804914,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
596,8.521,3.65,0.367,-0.20459,127.5,-0.016705371,0.000768553,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
597,8.521,3.65,0.367,-0.20459,142.5,-0.018492315,0.000755148,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
598,8.521,3.65,0.367,-0.20459,157.5,-0.019651294,0.00075443,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
599,8.521,3.65,0.367,-0.20459,172.5,-0.020220049,0.000716191,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
600,8.521,3.65,0.367,-0.20459,187.5,-0.020220049,0.000854871,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
601,8.521,3.65,0.367,-0.20459,202.5,-0.019651294,0.000817686,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
602,8.521,3.65,0.367,-0.20459,217.5,-0.018492315,0.000824996,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
603,8.521,3.65,0.367,-0.20459,232.5,-0.016705375,0.000759603,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
604,8.521,3.65,0.367,-0.20459,247.5,-0.014248817,0.000843944,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
605,8.521,3.65,0.367,-0.20459,262.5,-0.011099862,0.000851341,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
606,8.521,3.65,0.367,-0.20459,277.5,-0.007291302,0.000930184,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
607,8.521,3.65,0.367,-0.20459,292.5,-0.0029620044,0.000977573,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
608,8.521,3.65,0.367,-0.20459,307.5,0.0015896019,0.00106415,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
609,8.521,3.65,0.367,-0.20459,322.5,0.005878838,0.00119186,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
610,8.521,3.65,0.367,-0.20459,337.5,0.00928024,0.00131931,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
611,8.521,3.65,0.367,-0.20459,352.5,0.011176849,0.0012511,5.426163,4.1859117,1.2741537,-0.02820312,7.916663196563721,2.0602516554260255,0.007833709411621204,0.031870920455145835
612,8.521,3.65,0.367,-0.26579,7.5,0.040131874,0.00138265,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
613,8.521,3.65,0.367,-0.26579,22.5,0.036347337,0.00129989,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
614,8.521,3.65,0.367,-0.26579,37.5,0.03005028,0.00131845,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
615,8.521,3.65,0.367,-0.26579,52.5,0.022922996,0.00103394,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
616,8.521,3.65,0.367,-0.26579,67.5,0.016242623,0.000899649,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
617,8.521,3.65,0.367,-0.26579,82.5,0.010641776,0.000795561,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
618,8.521,3.65,0.367,-0.26579,97.5,0.006266656,0.000777647,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
619,8.521,3.65,0.367,-0.26579,112.5,0.003012977,0.00077567,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
620,8.521,3.65,0.367,-0.26579,127.5,0.0006930935,0.000641464,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
621,8.521,3.65,0.367,-0.26579,142.5,-0.0008771911,0.000586309,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
622,8.521,3.65,0.367,-0.26579,157.5,-0.0018434436,0.000579534,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
623,8.521,3.65,0.367,-0.26579,172.5,-0.0023026345,0.000624581,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
624,8.521,3.65,0.367,-0.26579,187.5,-0.002302635,0.000699943,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
625,8.521,3.65,0.367,-0.26579,202.5,-0.0018434445,0.000626335,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
626,8.521,3.65,0.367,-0.26579,217.5,-0.00087719294,0.000549778,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
627,8.521,3.65,0.367,-0.26579,232.5,0.0006930926,0.000656276,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
628,8.521,3.65,0.367,-0.26579,247.5,0.0030129752,0.000799023,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
629,8.521,3.65,0.367,-0.26579,262.5,0.006266654,0.000718824,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
630,8.521,3.65,0.367,-0.26579,277.5,0.010641763,0.000825877,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
631,8.521,3.65,0.367,-0.26579,292.5,0.016242623,0.000918489,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
632,8.521,3.65,0.367,-0.26579,307.5,0.022922996,0.000994651,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
633,8.521,3.65,0.367,-0.26579,322.5,0.030050261,0.00109487,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
634,8.521,3.65,0.367,-0.26579,337.5,0.036347337,0.0012333,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
635,8.521,3.65,0.367,-0.26579,352.5,0.04013187,0.0013887,6.083671,4.7158446,1.4378052,-0.0042115212,8.55984109298706,2.7391546311950683,0.35558517578125004,0.007426091241813898
636,8.521,3.67,0.369,-0.33034,7.5,0.06388537,0.00185409,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
637,8.521,3.67,0.369,-0.33034,22.5,0.058749504,0.00166101,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
638,8.521,3.67,0.369,-0.33034,37.5,0.050765112,0.00133196,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
639,8.521,3.67,0.369,-0.33034,52.5,0.042520404,0.000942431,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
640,8.521,3.67,0.369,-0.33034,67.5,0.03551356,0.000777721,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
641,8.521,3.67,0.369,-0.33034,82.5,0.030161485,0.000751402,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
642,8.521,3.67,0.369,-0.33034,97.5,0.026315961,0.000684754,6.792273,5.2884173,1.6125263,0.020454476,9.224283044586182,3.4524973393249514,0.697969297569275,0.017668625656151772
643,8.521,3.67,0.369,-0.33034,112.5,0.023656268,0.000570574,6.792273,5.2884173,1.6125263,0.020454476,9.224283044586182,3.4524973393249514,0.697969297569275,0.017668625656151772
644,8.521,3.67,0.369,-0.33034,127.5,0.021872394,0.000534145,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
645,8.521,3.67,0.369,-0.33034,142.5,0.020723036,0.000581429,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
646,8.521,3.67,0.369,-0.33034,157.5,0.020041201,0.000498473,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
647,8.521,3.67,0.369,-0.33034,172.5,0.01972443,0.000608728,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
648,8.521,3.67,0.369,-0.33034,187.5,0.019724429,0.000511518,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
649,8.521,3.67,0.369,-0.33034,202.5,0.020041201,0.00051371,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
650,8.521,3.67,0.369,-0.33034,217.5,0.020723036,0.000540209,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
651,8.521,3.67,0.369,-0.33034,232.5,0.021872392,0.000580974,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
652,8.521,3.67,0.369,-0.33034,247.5,0.023656249,0.00062024,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
653,8.521,3.67,0.369,-0.33034,262.5,0.026315939,0.000650328,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
654,8.521,3.67,0.369,-0.33034,277.5,0.03016148,0.000768997,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
655,8.521,3.67,0.369,-0.33034,292.5,0.03551356,0.000797717,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
656,8.521,3.67,0.369,-0.33034,307.5,0.042520404,0.000895403,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
657,8.521,3.67,0.369,-0.33034,322.5,0.05076509,0.00103909,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
658,8.521,3.67,0.369,-0.33034,337.5,0.058749504,0.00140741,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
659,8.521,3.67,0.369,-0.33034,352.5,0.06388537,0.00159231,6.792272,5.288417,1.6125262,0.02045446,9.224282090911865,3.452496862487793,0.6979691783599854,0.017668610754990578
660,8.521,3.68,0.37,-0.39252,7.5,0.08482467,0.00283122,7.4148917,5.7935605,1.7677168,0.042530842,9.793471719818115,4.0794905049133305,0.9899937654037475,0.0400620821254158
661,8.521,3.68,0.37,-0.39252,22.5,0.07846898,0.0022478,7.4148917,5.7935605,1.7677168,0.042530842,9.793471719818115,4.0794905049133305,0.9899937654037475,0.0400620821254158
662,8.521,3.68,0.37,-0.39252,37.5,0.06922784,0.00165526,7.4148917,5.7935605,1.7677168,0.042530842,9.793471719818115,4.0794905049133305,0.9899937654037475,0.0400620821254158
663,8.521,3.68,0.37,-0.39252,52.5,0.060464688,0.00083401,7.4148917,5.7935605,1.7677168,0.042530842,9.793471719818115,4.0794905049133305,0.9899937654037475,0.0400620821254158
664,8.521,3.68,0.37,-0.39252,67.5,0.053626873,0.000784645,7.4148917,5.7935605,1.7677168,0.042530842,9.793471719818115,4.0794905049133305,0.9899937654037475,0.0400620821254158
