,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1067,8.847,5.33,0.482,-0.38537,352.5,0.029019605,0.000334038,-11.485415,-14.504591,-9.416366,0.030283542,9.451025458679199,16.23204098815918,10.246054623474121,0.02947024734993458
1068,8.847,5.34,0.483,-0.44561,7.5,0.006056881,0.000349932,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1069,8.847,5.34,0.483,-0.44561,22.5,0.0066599217,0.000368032,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1070,8.847,5.34,0.483,-0.44561,37.5,0.007696721,0.000360316,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1071,8.847,5.34,0.483,-0.44561,52.5,0.00892359,0.000282915,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1072,8.847,5.34,0.483,-0.44561,67.5,0.010128199,0.000231675,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1073,8.847,5.34,0.483,-0.44561,82.5,0.011180422,0.000317613,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1074,8.847,5.34,0.483,-0.44561,97.5,0.012028602,0.000241652,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1075,8.847,5.34,0.483,-0.44561,112.5,0.012672452,0.000241848,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1076,8.847,5.34,0.483,-0.44561,127.5,0.013136335,0.000236201,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1077,8.847,5.34,0.483,-0.44561,142.5,0.013451166,0.000250619,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1078,8.847,5.34,0.483,-0.44561,157.5,0.013644537,0.000204964,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1079,8.847,5.34,0.483,-0.44561,172.5,0.013736164,0.000214401,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1080,8.847,5.34,0.483,-0.44561,187.5,0.013736164,0.000205108,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1081,8.847,5.34,0.483,-0.44561,202.5,0.013644537,0.00019216,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1082,8.847,5.34,0.483,-0.44561,217.5,0.013451166,0.00022601,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1083,8.847,5.34,0.483,-0.44561,232.5,0.013136335,0.000252399,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1084,8.847,5.34,0.483,-0.44561,247.5,0.012672453,0.00020335,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1085,8.847,5.34,0.483,-0.44561,262.5,0.012028604,0.000215602,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1086,8.847,5.34,0.483,-0.44561,277.5,0.011180425,0.000269101,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1087,8.847,5.34,0.483,-0.44561,292.5,0.010128199,0.000260436,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1088,8.847,5.34,0.483,-0.44561,307.5,0.00892359,0.000302028,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1089,8.847,5.34,0.483,-0.44561,322.5,0.007696722,0.000314485,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1090,8.847,5.34,0.483,-0.44561,337.5,0.0066599227,0.00039628,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1091,8.847,5.34,0.483,-0.44561,352.5,0.006056881,0.000352484,-12.109992,-15.287366,-10.020092,0.009546683,10.126432027282714,16.906745913391113,10.752461010498047,0.00880390116990137
1092,8.847,5.36,0.485,-0.50851,7.5,-0.014176717,0.00057517,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1093,8.847,5.36,0.485,-0.50851,22.5,-0.013298925,0.000557456,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1094,8.847,5.36,0.485,-0.50851,37.5,-0.011857153,0.000413598,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1095,8.847,5.36,0.485,-0.50851,52.5,-0.010258686,0.000305066,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008801582,0.000230572,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1097,8.847,5.36,0.485,-0.50851,82.5,-0.007621715,0.000264173,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0067375735,0.000214777,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1099,8.847,5.36,0.485,-0.50851,112.5,-0.006110532,0.00018658,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1100,8.847,5.36,0.485,-0.50851,127.5,-0.005685727,0.00025444,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0054123728,0.000219686,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0052514123,0.000202244,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1103,8.847,5.36,0.485,-0.50851,172.5,-0.005177208,0.00019631,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1104,8.847,5.36,0.485,-0.50851,187.5,-0.005177208,0.000183758,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1105,8.847,5.36,0.485,-0.50851,202.5,-0.005251412,0.00016568,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0054123746,0.000226,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0056857266,0.000236293,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1108,8.847,5.36,0.485,-0.50851,247.5,-0.006110531,0.00021042,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1109,8.847,5.36,0.485,-0.50851,262.5,-0.006737572,0.000191066,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1110,8.847,5.36,0.485,-0.50851,277.5,-0.007621714,0.000246953,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1111,8.847,5.36,0.485,-0.50851,292.5,-0.008801582,0.000237296,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1112,8.847,5.36,0.485,-0.50851,307.5,-0.010258686,0.000319897,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1113,8.847,5.36,0.485,-0.50851,322.5,-0.011857152,0.000352856,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1114,8.847,5.36,0.485,-0.50851,337.5,-0.013298924,0.000526632,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1115,8.847,5.36,0.485,-0.50851,352.5,-0.014176717,0.000635707,-12.713271,-16.042994,-10.603368,-0.0092859445,10.787951141052247,17.560013545532225,11.246859805480957,0.009960896513976573
1116,8.847,5.37,0.486,-0.56958,7.5,-0.031746607,0.00114727,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1117,8.847,5.37,0.486,-0.56958,22.5,-0.03060616,0.00183066,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1118,8.847,5.37,0.486,-0.56958,37.5,-0.028812934,0.000392741,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1119,8.847,5.37,0.486,-0.56958,52.5,-0.026940003,0.000298184,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1120,8.847,5.37,0.486,-0.56958,67.5,-0.025340207,0.000276909,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1121,8.847,5.37,0.486,-0.56958,82.5,-0.024125053,0.000211593,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1122,8.847,5.37,0.486,-0.56958,97.5,-0.023267837,0.000219416,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1123,8.847,5.37,0.486,-0.56958,112.5,-0.022693245,0.000245991,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1124,8.847,5.37,0.486,-0.56958,127.5,-0.022323826,0.000135888,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1125,8.847,5.37,0.486,-0.56958,142.5,-0.022097077,0.000140624,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1126,8.847,5.37,0.486,-0.56958,157.5,-0.021968693,0.000120729,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1127,8.847,5.37,0.486,-0.56958,172.5,-0.021911064,0.000153984,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1128,8.847,5.37,0.486,-0.56958,187.5,-0.021911064,0.000110076,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1129,8.847,5.37,0.486,-0.56958,202.5,-0.021968693,0.000200829,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1130,8.847,5.37,0.486,-0.56958,217.5,-0.022097077,0.000158794,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1131,8.847,5.37,0.486,-0.56958,232.5,-0.022323828,0.000179579,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1132,8.847,5.37,0.486,-0.56958,247.5,-0.022693243,0.000214562,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1133,8.847,5.37,0.486,-0.56958,262.5,-0.023267835,0.000214079,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1134,8.847,5.37,0.486,-0.56958,277.5,-0.02412505,0.000223375,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1135,8.847,5.37,0.486,-0.56958,292.5,-0.025340207,0.000210302,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1136,8.847,5.37,0.486,-0.56958,307.5,-0.026940003,0.000313007,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1137,8.847,5.37,0.486,-0.56958,322.5,-0.028812932,0.000407306,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1138,8.847,5.37,0.486,-0.56958,337.5,-0.03060616,0.000538737,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1139,8.847,5.37,0.486,-0.56958,352.5,-0.031746604,0.00170234,-13.251345,-16.716911,-11.125408,-0.025834857,11.381024680786133,18.143551315917968,11.692369172607421,0.026455619554865837
1140,8.847,5.38,0.486,-0.65465,7.5,-0.05282903,0.000944654,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1141,8.847,5.38,0.486,-0.65465,22.5,-0.05130516,0.00118747,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1142,8.847,5.38,0.486,-0.65465,37.5,-0.049056653,0.000990697,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1143,8.847,5.38,0.486,-0.65465,52.5,-0.04689482,0.000337732,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1144,8.847,5.38,0.486,-0.65465,67.5,-0.04519992,0.000260314,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1145,8.847,5.38,0.486,-0.65465,82.5,-0.044012994,0.00017364,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1146,8.847,5.38,0.486,-0.65465,97.5,-0.043236867,0.000185367,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1147,8.847,5.38,0.486,-0.65465,112.5,-0.04275287,0.000138551,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1148,8.847,5.38,0.486,-0.65465,127.5,-0.04246281,0.000115307,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1149,8.847,5.38,0.486,-0.65465,142.5,-0.042296473,0.000132835,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1150,8.847,5.38,0.486,-0.65465,157.5,-0.042207874,0.000126006,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1151,8.847,5.38,0.486,-0.65465,172.5,-0.042169835,0.000141796,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1152,8.847,5.38,0.486,-0.65465,187.5,-0.042169835,0.000120712,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1153,8.847,5.38,0.486,-0.65465,202.5,-0.042207874,9.92715e-05,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1154,8.847,5.38,0.486,-0.65465,217.5,-0.042296473,0.000170732,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1155,8.847,5.38,0.486,-0.65465,232.5,-0.04246281,0.000146571,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1156,8.847,5.38,0.486,-0.65465,247.5,-0.04275287,0.000114491,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1157,8.847,5.38,0.486,-0.65465,262.5,-0.043236867,0.000138451,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1158,8.847,5.38,0.486,-0.65465,277.5,-0.044012994,0.000144686,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1159,8.847,5.38,0.486,-0.65465,292.5,-0.04519992,0.000163178,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04689482,0.000293111,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1161,8.847,5.38,0.486,-0.65465,322.5,-0.049056653,0.000300039,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1162,8.847,5.38,0.486,-0.65465,337.5,-0.05130516,0.00235988,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1163,8.847,5.38,0.486,-0.65465,352.5,-0.052829027,0.0130993,-13.938695,-17.577854,-11.793416,-0.045799494,12.141724953918457,18.89147415649414,12.266816023254394,0.046355859789672854
1164,10.992,7.04,0.494,-0.43254,7.5,0.04585472,0.000134553,-13.893603,-17.531199,-11.588462,0.047007814,11.930733324890136,19.173148501586915,12.345028875915528,0.04667304204972077
1165,10.992,7.04,0.494,-0.43254,22.5,0.04605157,0.000143196,-13.893603,-17.531199,-11.588462,0.047007814,11.930733324890136,19.173148501586915,12.345028875915528,0.04667304204972077
1166,10.992,7.04,0.494,-0.43254,37.5,0.046408173,0.000120479,-13.893603,-17.531199,-11.588462,0.047007814,11.930733324890136,19.173148501586915,12.345028875915528,0.04667304204972077
1167,10.992,7.04,0.494,-0.43254,52.5,0.046864428,0.000121874,-13.893603,-17.531199,-11.588462,0.047007814,11.930733324890136,19.173148501586915,12.345028875915528,0.04667304204972077
1168,10.992,7.04,0.494,-0.43254,67.5,0.047356594,0.000120725,-13.893603,-17.531199,-11.588462,0.047007814,11.930733324890136,19.173148501586915,12.345028875915528,0.04667304204972077
