,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
880,4.487,2.71,0.484,-0.43499,67.5,0.029269647,0.00203014,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
881,4.487,2.71,0.484,-0.43499,82.5,0.025802244,0.00187305,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
882,4.487,2.71,0.484,-0.43499,97.5,0.023267811,0.00262858,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
883,4.487,2.71,0.484,-0.43499,112.5,0.021479513,0.00154566,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
884,4.487,2.71,0.484,-0.43499,127.5,0.020255234,0.00154132,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
885,4.487,2.71,0.484,-0.43499,142.5,0.019451456,0.00190734,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
886,4.487,2.71,0.484,-0.43499,157.5,0.01896739,0.00163418,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
887,4.487,2.71,0.484,-0.43499,172.5,0.018740296,0.00212517,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
888,4.487,2.71,0.484,-0.43499,187.5,0.018740296,0.00159272,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
889,4.487,2.71,0.484,-0.43499,202.5,0.01896739,0.00129631,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
890,4.487,2.71,0.484,-0.43499,217.5,0.019451454,0.00191005,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
891,4.487,2.71,0.484,-0.43499,232.5,0.020255234,0.00128678,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
892,4.487,2.71,0.484,-0.43499,247.5,0.021479512,0.00152778,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
893,4.487,2.71,0.484,-0.43499,262.5,0.02326781,0.00152373,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
894,4.487,2.71,0.484,-0.43499,277.5,0.025802236,0.00224796,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
895,4.487,2.71,0.484,-0.43499,292.5,0.029269647,0.00237796,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
896,4.487,2.71,0.484,-0.43499,307.5,0.03375422,0.0029112,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
897,4.487,2.71,0.484,-0.43499,322.5,0.038999587,0.00300422,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
898,4.487,2.71,0.484,-0.43499,337.5,0.04407773,0.00703058,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
899,4.487,2.71,0.484,-0.43499,352.5,0.047352374,0.00498302,-3.1857302,3.153138,5.41524,0.017262856,1.196360218887329,1.5154479222869872,4.666151810943603,0.012104985544686317
900,4.487,2.72,0.485,-0.53988,7.5,0.05106037,0.014064,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
901,4.487,2.72,0.485,-0.53988,22.5,0.04480817,0.0433105,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
902,4.487,2.72,0.485,-0.53988,37.5,0.036721177,0.0114643,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
903,4.487,2.72,0.485,-0.53988,52.5,0.029969519,0.00395092,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
904,4.487,2.72,0.485,-0.53988,67.5,0.025219671,0.00214714,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
905,4.487,2.72,0.485,-0.53988,82.5,0.022099111,0.00123568,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
906,4.487,2.72,0.485,-0.53988,97.5,0.020103294,0.00150094,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
907,4.487,2.72,0.485,-0.53988,112.5,0.018842518,0.000912088,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
908,4.487,2.72,0.485,-0.53988,127.5,0.018055674,0.00128175,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
909,4.487,2.72,0.485,-0.53988,142.5,0.017576994,0.000942584,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
910,4.487,2.72,0.485,-0.53988,157.5,0.017305117,0.000909562,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
911,4.487,2.72,0.485,-0.53988,172.5,0.017182268,0.000995489,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
912,4.487,2.72,0.485,-0.53988,187.5,0.017182268,0.000562301,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
913,4.487,2.72,0.485,-0.53988,202.5,0.017305117,0.00107542,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
914,4.487,2.72,0.485,-0.53988,217.5,0.017576994,0.000925215,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
915,4.487,2.72,0.485,-0.53988,232.5,0.018055674,0.00111861,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
916,4.487,2.72,0.485,-0.53988,247.5,0.018842518,0.00113008,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
917,4.487,2.72,0.485,-0.53988,262.5,0.020103294,0.00148795,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
918,4.487,2.72,0.485,-0.53988,277.5,0.022099108,0.0012712,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
919,4.487,2.72,0.485,-0.53988,292.5,0.025219671,0.00153478,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
920,4.487,2.72,0.485,-0.53988,307.5,0.029969519,0.00162914,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
921,4.487,2.72,0.485,-0.53988,322.5,0.036721177,0.0238337,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
922,4.487,2.72,0.485,-0.53988,337.5,0.044808168,0.0,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
923,4.487,2.72,0.485,-0.53988,352.5,0.05106037,0.0,-3.0913548,3.1512597,5.380859,0.017640734,1.1928048469543457,1.6816996607208252,4.778142898162842,0.0131695040914011
924,8.851,4.5,0.497,-0.40977,7.5,0.0052588917,0.000236079,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
925,8.851,4.5,0.497,-0.40977,22.5,0.0051691607,0.000232306,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
926,8.851,4.5,0.497,-0.40977,37.5,0.00500528,0.000240844,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
927,8.851,4.5,0.497,-0.40977,52.5,0.0047929613,0.000207462,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
928,8.851,4.5,0.497,-0.40977,67.5,0.0045602936,0.000229926,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
929,8.851,4.5,0.497,-0.40977,82.5,0.0043314276,0.000214114,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
930,8.851,4.5,0.497,-0.40977,97.5,0.0041235187,0.000200214,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
931,8.851,4.5,0.497,-0.40977,112.5,0.0039466266,0.00019241,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
932,8.851,4.5,0.497,-0.40977,127.5,0.0038052844,0.000194547,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
933,8.851,4.5,0.497,-0.40977,142.5,0.0037005285,0.000176632,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
934,8.851,4.5,0.497,-0.40977,157.5,0.0036316758,0.000186615,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
935,8.851,4.5,0.497,-0.40977,172.5,0.003597619,0.00017706,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
936,8.851,4.5,0.497,-0.40977,187.5,0.0035976188,0.000175579,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
937,8.851,4.5,0.497,-0.40977,202.5,0.0036316756,0.000175464,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
938,8.851,4.5,0.497,-0.40977,217.5,0.003700528,0.000218253,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
939,8.851,4.5,0.497,-0.40977,232.5,0.0038052844,0.000205373,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
940,8.851,4.5,0.497,-0.40977,247.5,0.0039466266,0.000167078,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
941,8.851,4.5,0.497,-0.40977,262.5,0.0041235182,0.000189455,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
942,8.851,4.5,0.497,-0.40977,277.5,0.0043314276,0.000196645,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
943,8.851,4.5,0.497,-0.40977,292.5,0.0045602936,0.000200133,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
944,8.851,4.5,0.497,-0.40977,307.5,0.0047929613,0.000242963,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
945,8.851,4.5,0.497,-0.40977,322.5,0.00500528,0.000209921,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
946,8.851,4.5,0.497,-0.40977,337.5,0.0051691607,0.000237618,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
947,8.851,4.5,0.497,-0.40977,352.5,0.0052588917,0.000246888,-3.3221207,3.1852403,5.527989,0.0030639786,1.3497206665039063,1.5028302687072754,4.734741910675049,0.0017132986273241044
948,8.851,4.53,0.501,-0.47956,7.5,0.0054430394,0.000410588,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
949,8.851,4.53,0.501,-0.47956,22.5,0.0052834293,0.000361487,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
950,8.851,4.53,0.501,-0.47956,37.5,0.005006431,0.000283103,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
951,8.851,4.53,0.501,-0.47956,52.5,0.004673953,0.000196952,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
952,8.851,4.53,0.501,-0.47956,67.5,0.0043416475,0.000216593,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
953,8.851,4.53,0.501,-0.47956,82.5,0.004045425,0.000198234,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
954,8.851,4.53,0.501,-0.47956,97.5,0.0038013174,0.000168872,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
955,8.851,4.53,0.501,-0.47956,112.5,0.0036116873,0.00017555,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
956,8.851,4.53,0.501,-0.47956,127.5,0.0034718753,0.000191152,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
957,8.851,4.53,0.501,-0.47956,142.5,0.0033749314,0.000184144,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
958,8.851,4.53,0.501,-0.47956,157.5,0.0033143219,0.000198014,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
959,8.851,4.53,0.501,-0.47956,172.5,0.0032852604,0.000169277,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
960,8.851,4.53,0.501,-0.47956,187.5,0.0032852604,0.000171901,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
961,8.851,4.53,0.501,-0.47956,202.5,0.0033143219,0.000174613,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
962,8.851,4.53,0.501,-0.47956,217.5,0.003374931,0.000200457,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
963,8.851,4.53,0.501,-0.47956,232.5,0.0034718756,0.000165989,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
964,8.851,4.53,0.501,-0.47956,247.5,0.003611687,0.000196946,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
965,8.851,4.53,0.501,-0.47956,262.5,0.003801317,0.000173891,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
966,8.851,4.53,0.501,-0.47956,277.5,0.004045425,0.00017436,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
967,8.851,4.53,0.501,-0.47956,292.5,0.0043416475,0.00019451,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
968,8.851,4.53,0.501,-0.47956,307.5,0.004673953,0.000266935,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
969,8.851,4.53,0.501,-0.47956,322.5,0.005006431,0.000255057,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
970,8.851,4.53,0.501,-0.47956,337.5,0.0052834293,0.000306966,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
971,8.851,4.53,0.501,-0.47956,352.5,0.0054430394,0.000279136,-3.2623246,3.1836126,5.5048013,0.003245255,1.357254571609497,1.6207225850677491,4.813899273345947,0.0020392149785375593
972,8.851,4.56,0.504,-0.54751,7.5,0.0054904995,0.000643345,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
973,8.851,4.56,0.504,-0.54751,22.5,0.005290739,0.000317497,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
974,8.851,4.56,0.504,-0.54751,37.5,0.0049584275,0.000465934,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
975,8.851,4.56,0.504,-0.54751,52.5,0.0045831837,0.000231623,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
976,8.851,4.56,0.504,-0.54751,67.5,0.004233657,0.000240421,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
977,8.851,4.56,0.504,-0.54751,82.5,0.0039438885,0.000180917,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
978,8.851,4.56,0.504,-0.54751,97.5,0.0037212458,0.000211391,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
979,8.851,4.56,0.504,-0.54751,112.5,0.0035591503,0.0001762,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
980,8.851,4.56,0.504,-0.54751,127.5,0.003446362,0.000189709,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
981,8.851,4.56,0.504,-0.54751,142.5,0.0033719041,0.000199257,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
982,8.851,4.56,0.504,-0.54751,157.5,0.0033270898,0.000130765,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
983,8.851,4.56,0.504,-0.54751,172.5,0.0033061178,0.000162538,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
984,8.851,4.56,0.504,-0.54751,187.5,0.0033061178,0.00017134,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
985,8.851,4.56,0.504,-0.54751,202.5,0.00332709,0.000165099,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
986,8.851,4.56,0.504,-0.54751,217.5,0.0033719041,0.000193976,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
987,8.851,4.56,0.504,-0.54751,232.5,0.003446362,0.000172163,-3.211093,3.1817155,5.484297,0.0034649428,1.3703929489135742,1.7233654884338379,4.879835798706055,0.0023795727980184555
