,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
661,8.521,3.68,0.37,-0.39252,22.5,0.004716113,0.0022478,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
662,8.521,3.68,0.37,-0.39252,37.5,-0.00025647692,0.00165526,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
663,8.521,3.68,0.37,-0.39252,52.5,-0.0050529893,0.00083401,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
664,8.521,3.68,0.37,-0.39252,67.5,-0.008893122,0.000784645,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
665,8.521,3.68,0.37,-0.39252,82.5,-0.011704266,0.000591827,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
666,8.521,3.68,0.37,-0.39252,97.5,-0.013676274,0.000624151,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
667,8.521,3.68,0.37,-0.39252,112.5,-0.015029678,0.000668972,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
668,8.521,3.68,0.37,-0.39252,127.5,-0.015941516,0.000513499,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
669,8.521,3.68,0.37,-0.39252,142.5,-0.016535996,0.000511346,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
670,8.521,3.68,0.37,-0.39252,157.5,-0.01689354,0.000523518,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
671,8.521,3.68,0.37,-0.39252,172.5,-0.017061433,0.000489023,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
672,8.521,3.68,0.37,-0.39252,187.5,-0.017061433,0.000484123,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
673,8.521,3.68,0.37,-0.39252,202.5,-0.01689354,0.00053034,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
674,8.521,3.68,0.37,-0.39252,217.5,-0.016535996,0.000477747,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
675,8.521,3.68,0.37,-0.39252,232.5,-0.015941516,0.000485074,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
676,8.521,3.68,0.37,-0.39252,247.5,-0.015029678,0.000648375,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
677,8.521,3.68,0.37,-0.39252,262.5,-0.013676275,0.000545411,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
678,8.521,3.68,0.37,-0.39252,277.5,-0.011704271,0.000709461,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
679,8.521,3.68,0.37,-0.39252,292.5,-0.008893122,0.000781367,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
680,8.521,3.68,0.37,-0.39252,307.5,-0.0050529893,0.000908392,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
681,8.521,3.68,0.37,-0.39252,322.5,-0.00025647506,0.00116782,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
682,8.521,3.68,0.37,-0.39252,337.5,0.0047161113,0.00206725,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
683,8.521,3.68,0.37,-0.39252,352.5,0.008103684,0.00296019,3.605841,2.769123,-4.699315,-0.020007523,5.984420921401977,1.0550530773925781,5.477038071105957,0.02247628277672291
684,8.521,3.68,0.37,-0.48052,7.5,-0.001127515,0.00687578,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
685,8.521,3.68,0.37,-0.48052,22.5,-0.005084561,0.00626199,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
686,8.521,3.68,0.37,-0.48052,37.5,-0.010339998,0.0018643,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
687,8.521,3.68,0.37,-0.48052,52.5,-0.014854266,0.000861947,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
688,8.521,3.68,0.37,-0.48052,67.5,-0.018111188,0.000550044,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
689,8.521,3.68,0.37,-0.48052,82.5,-0.020303074,0.000479242,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
690,8.521,3.68,0.37,-0.48052,97.5,-0.021743545,0.000482339,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
691,8.521,3.68,0.37,-0.48052,112.5,-0.022684284,0.000391014,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
692,8.521,3.68,0.37,-0.48052,127.5,-0.023295105,0.000357625,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
693,8.521,3.68,0.37,-0.48052,142.5,-0.023682928,0.00030381,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
694,8.521,3.68,0.37,-0.48052,157.5,-0.02391209,0.000368218,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
695,8.521,3.68,0.37,-0.48052,172.5,-0.024018617,0.000372139,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
696,8.521,3.68,0.37,-0.48052,187.5,-0.024018617,0.000298869,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
697,8.521,3.68,0.37,-0.48052,202.5,-0.02391209,0.0002826,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
698,8.521,3.68,0.37,-0.48052,217.5,-0.023682928,0.000366263,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
699,8.521,3.68,0.37,-0.48052,232.5,-0.023295106,0.000348083,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
700,8.521,3.68,0.37,-0.48052,247.5,-0.022684284,0.000332801,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
701,8.521,3.68,0.37,-0.48052,262.5,-0.021743547,0.000382891,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
702,8.521,3.68,0.37,-0.48052,277.5,-0.020303074,0.000459323,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
703,8.521,3.68,0.37,-0.48052,292.5,-0.018111188,0.000521273,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
704,8.521,3.68,0.37,-0.48052,307.5,-0.014854266,0.000720962,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
705,8.521,3.68,0.37,-0.48052,322.5,-0.010340007,0.00134912,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
706,8.521,3.68,0.37,-0.48052,337.5,-0.005084561,0.00373376,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
707,8.521,3.68,0.37,-0.48052,352.5,-0.0011275131,0.00118537,2.9935336,2.2360044,-3.8505573,-0.025763666,5.286803611297607,0.6746643525695801,4.465540327270507,0.02789395625726223
708,10.591,4.53,0.369,-0.20942,7.5,0.011916472,0.000730481,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
709,10.591,4.53,0.369,-0.20942,22.5,0.011273166,0.000741605,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
710,10.591,4.53,0.369,-0.20942,37.5,0.0101045985,0.000756279,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
711,10.591,4.53,0.369,-0.20942,52.5,0.008602029,0.000687879,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
712,10.591,4.53,0.369,-0.20942,67.5,0.0069686803,0.000666848,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
713,10.591,4.53,0.369,-0.20942,82.5,0.0053733787,0.000568748,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
714,10.591,4.53,0.369,-0.20942,97.5,0.0039315536,0.000663423,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
715,10.591,4.53,0.369,-0.20942,112.5,0.002708227,0.00054388,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
716,10.591,4.53,0.369,-0.20942,127.5,0.0017313841,0.000474117,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
717,10.591,4.53,0.369,-0.20942,142.5,0.0010067676,0.00049051,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
718,10.591,4.53,0.369,-0.20942,157.5,0.00052978424,0.000444162,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
719,10.591,4.53,0.369,-0.20942,172.5,0.00029353844,0.000443177,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
720,10.591,4.53,0.369,-0.20942,187.5,0.00029353797,0.000525178,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
721,10.591,4.53,0.369,-0.20942,202.5,0.0005297833,0.000481764,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
722,10.591,4.53,0.369,-0.20942,217.5,0.0010067667,0.000528369,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
723,10.591,4.53,0.369,-0.20942,232.5,0.0017313841,0.000577244,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
724,10.591,4.53,0.369,-0.20942,247.5,0.002708225,0.000547545,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
725,10.591,4.53,0.369,-0.20942,262.5,0.0039315526,0.00055157,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
726,10.591,4.53,0.369,-0.20942,277.5,0.005373375,0.000557084,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
727,10.591,4.53,0.369,-0.20942,292.5,0.0069686803,0.000691972,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
728,10.591,4.53,0.369,-0.20942,307.5,0.008602029,0.000663815,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
729,10.591,4.53,0.369,-0.20942,322.5,0.0101045985,0.000720698,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
730,10.591,4.53,0.369,-0.20942,337.5,0.011273157,0.000715001,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
731,10.591,4.53,0.369,-0.20942,352.5,0.011916472,0.000769095,6.182688,5.02069,-8.304618,-0.0072187795,8.666358236236572,2.9073899642944334,9.556677881774903,0.009166689530376197
732,10.591,4.55,0.37,-0.27194,7.5,0.010594422,0.00086033,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
733,10.591,4.55,0.37,-0.27194,22.5,0.009458654,0.000786281,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
734,10.591,4.55,0.37,-0.27194,37.5,0.0075154863,0.000679096,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
735,10.591,4.55,0.37,-0.27194,52.5,0.0052255895,0.000714378,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
736,10.591,4.55,0.37,-0.27194,67.5,0.002975856,0.000600054,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
737,10.591,4.55,0.37,-0.27194,82.5,0.0009942744,0.000584998,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
738,10.591,4.55,0.37,-0.27194,97.5,-0.0006308891,0.000494968,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
739,10.591,4.55,0.37,-0.27194,112.5,-0.0018964568,0.000491283,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
740,10.591,4.55,0.37,-0.27194,127.5,-0.00283723,0.000431803,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
741,10.591,4.55,0.37,-0.27194,142.5,-0.0034970199,0.000380628,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
742,10.591,4.55,0.37,-0.27194,157.5,-0.00391425,0.000419006,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
743,10.591,4.55,0.37,-0.27194,172.5,-0.004115986,0.000391277,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
744,10.591,4.55,0.37,-0.27194,187.5,-0.0041159866,0.000395968,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
745,10.591,4.55,0.37,-0.27194,202.5,-0.0039142496,0.000476163,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
746,10.591,4.55,0.37,-0.27194,217.5,-0.0034970199,0.000428976,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
747,10.591,4.55,0.37,-0.27194,232.5,-0.00283723,0.00050871,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
748,10.591,4.55,0.37,-0.27194,247.5,-0.0018964605,0.000493048,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
749,10.591,4.55,0.37,-0.27194,262.5,-0.0006308919,0.000515265,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
750,10.591,4.55,0.37,-0.27194,277.5,0.0009942697,0.000503378,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
751,10.591,4.55,0.37,-0.27194,292.5,0.002975856,0.000539162,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
752,10.591,4.55,0.37,-0.27194,307.5,0.0052255895,0.000610212,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
753,10.591,4.55,0.37,-0.27194,322.5,0.0075154863,0.000654966,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
754,10.591,4.55,0.37,-0.27194,337.5,0.0094586555,0.000828155,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
755,10.591,4.55,0.37,-0.27194,352.5,0.010594415,0.000752065,5.982396,4.8428707,-8.021565,-0.008551022,8.445526125793457,2.8802807122802734,9.085285437316895,0.010232972037863731
756,10.591,4.57,0.372,-0.33557,7.5,0.007171292,0.00123661,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
757,10.591,4.57,0.372,-0.33557,22.5,0.0057871863,0.000947972,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
758,10.591,4.57,0.372,-0.33557,37.5,0.0035380786,0.000856536,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
759,10.591,4.57,0.372,-0.33557,52.5,0.0010693595,0.000618978,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
760,10.591,4.57,0.372,-0.33557,67.5,-0.0011762036,0.000502314,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
761,10.591,4.57,0.372,-0.33557,82.5,-0.0030138157,0.00051035,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
762,10.591,4.57,0.372,-0.33557,97.5,-0.004425984,0.000519289,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
763,10.591,4.57,0.372,-0.33557,112.5,-0.005467304,0.000402711,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
764,10.591,4.57,0.372,-0.33557,127.5,-0.006208284,0.000332405,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
765,10.591,4.57,0.372,-0.33557,142.5,-0.006711005,0.000338975,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
766,10.591,4.57,0.372,-0.33557,157.5,-0.007021634,0.000382516,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
767,10.591,4.57,0.372,-0.33557,172.5,-0.0071697887,0.000305565,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
768,10.591,4.57,0.372,-0.33557,187.5,-0.0071697887,0.000344607,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
769,10.591,4.57,0.372,-0.33557,202.5,-0.007021634,0.000349777,5.7809696,4.664341,-7.7374034,-0.009988207,8.198909619750976,2.8391609729003906,8.640303392791749,0.0114546873700428
