,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
594,8.521,3.65,0.367,-0.20459,97.5,0.010899843,0.000847867,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
595,8.521,3.65,0.367,-0.20459,112.5,0.010021293,0.000804914,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
596,8.521,3.65,0.367,-0.20459,127.5,0.009311069,0.000768553,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
597,8.521,3.65,0.367,-0.20459,142.5,0.008778114,0.000755148,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
598,8.521,3.65,0.367,-0.20459,157.5,0.008423979,0.00075443,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
599,8.521,3.65,0.367,-0.20459,172.5,0.0082475,0.000716191,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
600,8.521,3.65,0.367,-0.20459,187.5,0.0082475,0.000854871,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
601,8.521,3.65,0.367,-0.20459,202.5,0.008423979,0.000817686,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
602,8.521,3.65,0.367,-0.20459,217.5,0.008778114,0.000824996,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
603,8.521,3.65,0.367,-0.20459,232.5,0.009311068,0.000759603,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
604,8.521,3.65,0.367,-0.20459,247.5,0.010021292,0.000843944,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
605,8.521,3.65,0.367,-0.20459,262.5,0.010899841,0.000851341,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
606,8.521,3.65,0.367,-0.20459,277.5,0.011923363,0.000930184,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
607,8.521,3.65,0.367,-0.20459,292.5,0.013045016,0.000977573,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
608,8.521,3.65,0.367,-0.20459,307.5,0.014185644,0.00106415,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
609,8.521,3.65,0.367,-0.20459,322.5,0.015230921,0.00119186,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
610,8.521,3.65,0.367,-0.20459,337.5,0.016042616,0.00131931,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
611,8.521,3.65,0.367,-0.20459,352.5,0.01648938,0.0012511,-7.558206,7.061071,5.708422,-8.3378516e-05,5.067706081390381,4.935410919036865,4.442102183990478,0.0037511785161376
612,8.521,3.65,0.367,-0.26579,7.5,0.016624048,0.00138265,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
613,8.521,3.65,0.367,-0.26579,22.5,0.015804019,0.00129989,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
614,8.521,3.65,0.367,-0.26579,37.5,0.014410973,0.00131845,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
615,8.521,3.65,0.367,-0.26579,52.5,0.012779313,0.00103394,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
616,8.521,3.65,0.367,-0.26579,67.5,0.011176837,0.000899649,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
617,8.521,3.65,0.367,-0.26579,82.5,0.009754534,0.000795561,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
618,8.521,3.65,0.367,-0.26579,97.5,0.008570156,0.000777647,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
619,8.521,3.65,0.367,-0.26579,112.5,0.0076287673,0.00077567,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
620,8.521,3.65,0.367,-0.26579,127.5,0.006913027,0.000641464,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
621,8.521,3.65,0.367,-0.26579,142.5,0.0064002182,0.000586309,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
622,8.521,3.65,0.367,-0.26579,157.5,0.0060702516,0.000579534,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
623,8.521,3.65,0.367,-0.26579,172.5,0.0059088944,0.000624581,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
624,8.521,3.65,0.367,-0.26579,187.5,0.005908895,0.000699943,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
625,8.521,3.65,0.367,-0.26579,202.5,0.0060702506,0.000626335,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
626,8.521,3.65,0.367,-0.26579,217.5,0.0064002182,0.000549778,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
627,8.521,3.65,0.367,-0.26579,232.5,0.0069130273,0.000656276,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
628,8.521,3.65,0.367,-0.26579,247.5,0.007628768,0.000799023,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
629,8.521,3.65,0.367,-0.26579,262.5,0.008570158,0.000718824,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
630,8.521,3.65,0.367,-0.26579,277.5,0.009754528,0.000825877,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
631,8.521,3.65,0.367,-0.26579,292.5,0.011176837,0.000918489,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
632,8.521,3.65,0.367,-0.26579,307.5,0.012779313,0.000994651,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
633,8.521,3.65,0.367,-0.26579,322.5,0.014410967,0.00109487,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
634,8.521,3.65,0.367,-0.26579,337.5,0.015804017,0.0012333,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
635,8.521,3.65,0.367,-0.26579,352.5,0.016624052,0.0013887,-7.5048137,7.04055,5.7073226,0.00025124196,5.028643671112061,5.063860231933594,4.625102597503663,0.002963328040368557
636,8.521,3.67,0.369,-0.33034,7.5,0.014218637,0.00185409,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
637,8.521,3.67,0.369,-0.33034,22.5,0.013211865,0.00166101,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
638,8.521,3.67,0.369,-0.33034,37.5,0.011605369,0.00133196,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
639,8.521,3.67,0.369,-0.33034,52.5,0.0098719355,0.000942431,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
640,8.521,3.67,0.369,-0.33034,67.5,0.008305701,0.000777721,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
641,8.521,3.67,0.369,-0.33034,82.5,0.007014714,0.000751402,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
642,8.521,3.67,0.369,-0.33034,97.5,0.0060031055,0.000684754,-7.447744,7.0183887,5.705878,0.00023231748,5.015733892669678,5.1824687481689455,4.791320780914306,0.0025535325150847434
643,8.521,3.67,0.369,-0.33034,112.5,0.005236486,0.000570574,-7.447744,7.0183887,5.705878,0.00023231748,5.015733892669678,5.1824687481689455,4.791320780914306,0.0025535325150847434
644,8.521,3.67,0.369,-0.33034,127.5,0.004674294,0.000534145,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
645,8.521,3.67,0.369,-0.33034,142.5,0.004281899,0.000581429,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
646,8.521,3.67,0.369,-0.33034,157.5,0.0040338496,0.000498473,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
647,8.521,3.67,0.369,-0.33034,172.5,0.003913791,0.000608728,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
648,8.521,3.67,0.369,-0.33034,187.5,0.003913791,0.000511518,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
649,8.521,3.67,0.369,-0.33034,202.5,0.0040338496,0.00051371,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
650,8.521,3.67,0.369,-0.33034,217.5,0.0042818994,0.000540209,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
651,8.521,3.67,0.369,-0.33034,232.5,0.0046742945,0.000580974,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
652,8.521,3.67,0.369,-0.33034,247.5,0.005236502,0.00062024,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
653,8.521,3.67,0.369,-0.33034,262.5,0.006003117,0.000650328,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
654,8.521,3.67,0.369,-0.33034,277.5,0.0070147133,0.000768997,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
655,8.521,3.67,0.369,-0.33034,292.5,0.008305701,0.000797717,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
656,8.521,3.67,0.369,-0.33034,307.5,0.0098719355,0.000895403,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
657,8.521,3.67,0.369,-0.33034,322.5,0.0116053615,0.00103909,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
658,8.521,3.67,0.369,-0.33034,337.5,0.013211864,0.00140741,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
659,8.521,3.67,0.369,-0.33034,352.5,0.014218638,0.00159231,-7.4477444,7.0183887,5.705878,0.00023233239,5.015734369506836,5.1824687481689455,4.791320780914306,0.0025535176139235495
660,8.521,3.68,0.37,-0.39252,7.5,0.011936361,0.00283122,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
661,8.521,3.68,0.37,-0.39252,22.5,0.01079799,0.0022478,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
662,8.521,3.68,0.37,-0.39252,37.5,0.009091695,0.00165526,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
663,8.521,3.68,0.37,-0.39252,52.5,0.0073865145,0.00083401,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
664,8.521,3.68,0.37,-0.39252,67.5,0.005952932,0.000784645,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
665,8.521,3.68,0.37,-0.39252,82.5,0.004839454,0.000591827,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
666,8.521,3.68,0.37,-0.39252,97.5,0.0040061367,0.000624151,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
667,8.521,3.68,0.37,-0.39252,112.5,0.003396006,0.000668972,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
668,8.521,3.68,0.37,-0.39252,127.5,0.0029597362,0.000513499,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
669,8.521,3.68,0.37,-0.39252,142.5,0.002660692,0.000511346,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
670,8.521,3.68,0.37,-0.39252,157.5,0.0024739327,0.000523518,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
671,8.521,3.68,0.37,-0.39252,172.5,0.0023841693,0.000489023,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
672,8.521,3.68,0.37,-0.39252,187.5,0.002384169,0.000484123,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
673,8.521,3.68,0.37,-0.39252,202.5,0.002473933,0.00053034,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
674,8.521,3.68,0.37,-0.39252,217.5,0.002660692,0.000477747,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
675,8.521,3.68,0.37,-0.39252,232.5,0.002959736,0.000485074,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
676,8.521,3.68,0.37,-0.39252,247.5,0.0033960063,0.000648375,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
677,8.521,3.68,0.37,-0.39252,262.5,0.0040061376,0.000545411,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
678,8.521,3.68,0.37,-0.39252,277.5,0.004839452,0.000709461,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
679,8.521,3.68,0.37,-0.39252,292.5,0.005952932,0.000781367,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
680,8.521,3.68,0.37,-0.39252,307.5,0.0073865145,0.000908392,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
681,8.521,3.68,0.37,-0.39252,322.5,0.009091695,0.00116782,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
682,8.521,3.68,0.37,-0.39252,337.5,0.010797988,0.00206725,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
683,8.521,3.68,0.37,-0.39252,352.5,0.011936364,0.00296019,-7.391045,6.9943914,5.7022376,-8.328911e-05,5.0124650935363775,5.280321441345215,4.924514606048584,0.002552049109170437
684,8.521,3.68,0.37,-0.48052,7.5,0.00912047,0.00687578,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
685,8.521,3.68,0.37,-0.48052,22.5,0.007799643,0.00626199,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
686,8.521,3.68,0.37,-0.48052,37.5,0.006003147,0.0018643,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
687,8.521,3.68,0.37,-0.48052,52.5,0.0043945014,0.000861947,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
688,8.521,3.68,0.37,-0.48052,67.5,0.003163957,0.000550044,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
689,8.521,3.68,0.37,-0.48052,82.5,0.0022746804,0.000479242,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
690,8.521,3.68,0.37,-0.48052,97.5,0.001643305,0.000482339,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
691,8.521,3.68,0.37,-0.48052,112.5,0.0011983211,0.000391014,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
692,8.521,3.68,0.37,-0.48052,127.5,0.00088879373,0.000357625,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
693,8.521,3.68,0.37,-0.48052,142.5,0.00068075815,0.00030381,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
694,8.521,3.68,0.37,-0.48052,157.5,0.0005525515,0.000368218,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
695,8.521,3.68,0.37,-0.48052,172.5,0.00049140526,0.000372139,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
696,8.521,3.68,0.37,-0.48052,187.5,0.00049140526,0.000298869,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
697,8.521,3.68,0.37,-0.48052,202.5,0.0005525511,0.0002826,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
698,8.521,3.68,0.37,-0.48052,217.5,0.0006807577,0.000366263,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
699,8.521,3.68,0.37,-0.48052,232.5,0.0008887929,0.000348083,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
700,8.521,3.68,0.37,-0.48052,247.5,0.0011983209,0.000332801,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
701,8.521,3.68,0.37,-0.48052,262.5,0.0016433042,0.000382891,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
702,8.521,3.68,0.37,-0.48052,277.5,0.0022746802,0.000459323,-7.307962,6.956213,5.693558,-0.00094085094,5.014691940765381,5.394872997436524,5.078575216094971,0.0030711409358763694
