,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1011,8.851,4.57,0.506,-0.61382,232.5,0.0032954472,0.000162351,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1012,8.851,4.57,0.506,-0.61382,247.5,0.0034316725,0.000127826,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1013,8.851,4.57,0.506,-0.61382,262.5,0.003633012,0.000136512,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1014,8.851,4.57,0.506,-0.61382,277.5,0.003919935,0.000163059,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1015,8.851,4.57,0.506,-0.61382,292.5,0.004310757,0.000166801,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1016,8.851,4.57,0.506,-0.61382,307.5,0.0048076906,0.000254665,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1017,8.851,4.57,0.506,-0.61382,322.5,0.005371957,0.000452708,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1018,8.851,4.57,0.506,-0.61382,337.5,0.005898483,0.000490957,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1019,8.851,4.57,0.506,-0.61382,352.5,0.0062273275,0.000555042,0.26508978,3.0230935,2.6369946,0.0032090126,2.0453497800922396,1.6569734619903564,2.1066956002960207,0.002212227560546398
1020,8.851,4.59,0.508,-0.70728,7.5,0.0096103335,0.000868476,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1021,8.851,4.59,0.508,-0.70728,22.5,0.009220899,0.000501201,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1022,8.851,4.59,0.508,-0.70728,37.5,0.008631536,0.00118289,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1023,8.851,4.59,0.508,-0.70728,52.5,0.00804559,0.000274609,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1024,8.851,4.59,0.508,-0.70728,67.5,0.007568786,0.000277241,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1025,8.851,4.59,0.508,-0.70728,82.5,0.0072208587,0.000151857,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1026,8.851,4.59,0.508,-0.70728,97.5,0.006982178,0.00015743,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1027,8.851,4.59,0.508,-0.70728,112.5,0.0068244915,0.000104194,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1028,8.851,4.59,0.508,-0.70728,127.5,0.006723285,0.000108834,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1029,8.851,4.59,0.508,-0.70728,142.5,0.006660639,0.000100503,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1030,8.851,4.59,0.508,-0.70728,157.5,0.0066246795,9.65768e-05,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1031,8.851,4.59,0.508,-0.70728,172.5,0.0066083367,9.87884e-05,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1032,8.851,4.59,0.508,-0.70728,187.5,0.0066083367,0.000119404,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1033,8.851,4.59,0.508,-0.70728,202.5,0.0066246795,9.34539e-05,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1034,8.851,4.59,0.508,-0.70728,217.5,0.006660639,0.000114777,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1035,8.851,4.59,0.508,-0.70728,232.5,0.006723285,0.000107938,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1036,8.851,4.59,0.508,-0.70728,247.5,0.006824491,9.03604e-05,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1037,8.851,4.59,0.508,-0.70728,262.5,0.0069821775,0.000129354,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1038,8.851,4.59,0.508,-0.70728,277.5,0.0072208582,0.000143808,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1039,8.851,4.59,0.508,-0.70728,292.5,0.007568786,0.000223772,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1040,8.851,4.59,0.508,-0.70728,307.5,0.00804559,0.00024839,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1041,8.851,4.59,0.508,-0.70728,322.5,0.008631536,0.000211383,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1042,8.851,4.59,0.508,-0.70728,337.5,0.009220898,0.000686535,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1043,8.851,4.59,0.508,-0.70728,352.5,0.0096103335,0.000853978,0.47433016,2.9506514,2.5311937,0.006785306,2.17259015704155,1.7003514072418213,2.091271733215332,0.00589961114823103
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0024910895,0.000345582,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0026302831,0.000330831,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0028847917,0.000318031,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0032152673,0.000298222,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1048,8.847,5.33,0.482,-0.38537,67.5,-0.003578736,0.000299859,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0039381115,0.000270621,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0042667235,0.000309909,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0045484276,0.000234725,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1052,8.847,5.33,0.482,-0.38537,127.5,-0.004775297,0.000219933,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0049446924,0.000255772,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1054,8.847,5.33,0.482,-0.38537,157.5,-0.005056708,0.000255974,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0051123383,0.00024038,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0051123383,0.000268502,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0050567086,0.000259689,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0049446924,0.000257229,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1059,8.847,5.33,0.482,-0.38537,232.5,-0.004775297,0.000247011,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0045484276,0.000275651,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1061,8.847,5.33,0.482,-0.38537,262.5,-0.004266724,0.000247975,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0039381115,0.000281811,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1063,8.847,5.33,0.482,-0.38537,292.5,-0.003578736,0.000280526,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0032152673,0.000314947,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0028847917,0.000349132,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0026302831,0.000288968,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0024910895,0.000334038,-0.48273864,3.2808564,3.019937,-0.0068559395,1.5516513561153413,1.5534063709259034,2.1902480384216307,0.007669234514935017
1068,8.847,5.34,0.483,-0.44561,7.5,-0.00065650605,0.000349932,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0009214906,0.000368032,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0013815842,0.000360316,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0019351516,0.000282915,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0024916073,0.000231675,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1073,8.847,5.34,0.483,-0.44561,82.5,-0.002992581,0.000317613,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0034112697,0.000241652,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0037422176,0.000241848,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0039909203,0.000236201,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1077,8.847,5.34,0.483,-0.44561,142.5,-0.004166615,0.000250619,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0042782063,0.000204964,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1079,8.847,5.34,0.483,-0.44561,172.5,-0.004332284,0.000214401,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1080,8.847,5.34,0.483,-0.44561,187.5,-0.004332284,0.000205108,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0042782063,0.00019216,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1082,8.847,5.34,0.483,-0.44561,217.5,-0.004166615,0.00022601,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0039909203,0.000252399,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0037422176,0.00020335,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0034112697,0.000215602,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0029925816,0.000269101,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0024916073,0.000260436,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0019351516,0.000302028,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0013815844,0.000314485,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0009214906,0.00039628,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1091,8.847,5.34,0.483,-0.44561,352.5,-0.00065650605,0.000352484,-0.32938918,3.234077,2.9492486,-0.0052379416,1.6541708152866363,1.614696976776123,2.2168795523223874,0.00598072363018465
1092,8.847,5.36,0.485,-0.50851,7.5,0.0008236966,0.00057517,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1093,8.847,5.36,0.485,-0.50851,22.5,0.0004776707,0.000557456,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1094,8.847,5.36,0.485,-0.50851,37.5,-9.717536e-05,0.000413598,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0007471207,0.000305066,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0013567251,0.000230572,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0018693423,0.000264173,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0022718313,0.000214777,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0025731516,0.00018658,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0027895696,0.00025444,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0029370906,0.000219686,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0030283951,0.000202244,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0030719524,0.00019631,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0030719526,0.000183758,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0030283951,0.00016568,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1106,8.847,5.36,0.485,-0.50851,217.5,-0.002937091,0.000226,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0027895698,0.000236293,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0025731516,0.00021042,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0022718315,0.000191066,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0018693439,0.000246953,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0013567251,0.000237296,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0007471207,0.000319897,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1113,8.847,5.36,0.485,-0.50851,322.5,-9.717536e-05,0.000352856,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1114,8.847,5.36,0.485,-0.50851,337.5,0.0004776707,0.000526632,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1115,8.847,5.36,0.485,-0.50851,352.5,0.0008236966,0.000635707,-0.17429757,3.186043,2.8768265,-0.00354739,1.751022428817749,1.6690230240631103,2.233334524734497,0.00422234199158144
1116,8.847,5.37,0.486,-0.56958,7.5,0.0023616329,0.00114727,-0.0322456,3.1404526,2.808665,-0.0017809095,1.8380744012665748,1.7138126233673097,2.2417040371551513,0.0024016724861149787
