,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1058,8.847,5.33,0.482,-0.38537,217.5,0.029052023,0.000257229,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1059,8.847,5.33,0.482,-0.38537,232.5,0.028740557,0.000247011,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1060,8.847,5.33,0.482,-0.38537,247.5,0.02831487,0.000275651,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1061,8.847,5.33,0.482,-0.38537,262.5,0.027774388,0.000247975,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1062,8.847,5.33,0.482,-0.38537,277.5,0.027129602,0.000281811,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1063,8.847,5.33,0.482,-0.38537,292.5,0.026409477,0.000280526,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1064,8.847,5.33,0.482,-0.38537,307.5,0.025667632,0.000314947,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1065,8.847,5.33,0.482,-0.38537,322.5,0.024982983,0.000349132,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1066,8.847,5.33,0.482,-0.38537,337.5,0.02444993,0.000288968,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1067,8.847,5.33,0.482,-0.38537,352.5,0.024156453,0.000334038,-11.409307,-14.374225,-10.624583,0.025540868,9.374916526184082,16.101674662780763,11.45427224432373,0.02472757282038212
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0050490266,0.000349932,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1069,8.847,5.34,0.483,-0.44561,22.5,-0.004410873,0.000368032,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0033136515,0.000360316,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1071,8.847,5.34,0.483,-0.44561,52.5,-0.002015182,0.000282915,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0007401437,0.000231675,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1073,8.847,5.34,0.483,-0.44561,82.5,0.0003737266,0.000317613,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1074,8.847,5.34,0.483,-0.44561,97.5,0.0012717019,0.000241652,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1075,8.847,5.34,0.483,-0.44561,112.5,0.0019534228,0.000241848,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1076,8.847,5.34,0.483,-0.44561,127.5,0.0024446303,0.000236201,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1077,8.847,5.34,0.483,-0.44561,142.5,0.0027780246,0.000250619,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1078,8.847,5.34,0.483,-0.44561,157.5,0.002982803,0.000204964,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1079,8.847,5.34,0.483,-0.44561,172.5,0.0030798365,0.000214401,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1080,8.847,5.34,0.483,-0.44561,187.5,0.0030798365,0.000205108,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1081,8.847,5.34,0.483,-0.44561,202.5,0.0029828034,0.00019216,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1082,8.847,5.34,0.483,-0.44561,217.5,0.0027780256,0.00022601,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1083,8.847,5.34,0.483,-0.44561,232.5,0.0024446307,0.000252399,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1084,8.847,5.34,0.483,-0.44561,247.5,0.001953424,0.00020335,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1085,8.847,5.34,0.483,-0.44561,262.5,0.0012717035,0.000215602,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1086,8.847,5.34,0.483,-0.44561,277.5,0.0003737288,0.000269101,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0007401437,0.000260436,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1088,8.847,5.34,0.483,-0.44561,307.5,-0.002015182,0.000302028,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0033136501,0.000314485,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0044108722,0.00039628,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0050490266,0.000352484,-12.148831,-15.340789,-11.38396,-0.0012983445,10.165271367492675,16.960168841247558,12.116328770202637,0.002041126461247325
1092,8.847,5.36,0.485,-0.50851,7.5,-0.030708464,0.00057517,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1093,8.847,5.36,0.485,-0.50851,22.5,-0.029774036,0.000557456,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1094,8.847,5.36,0.485,-0.50851,37.5,-0.028239157,0.000413598,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1095,8.847,5.36,0.485,-0.50851,52.5,-0.026537318,0.000305066,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1096,8.847,5.36,0.485,-0.50851,67.5,-0.024985814,0.000230572,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1097,8.847,5.36,0.485,-0.50851,82.5,-0.023729363,0.000264173,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1098,8.847,5.36,0.485,-0.50851,97.5,-0.022787737,0.000214777,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1099,8.847,5.36,0.485,-0.50851,112.5,-0.02211988,0.00018658,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1100,8.847,5.36,0.485,-0.50851,127.5,-0.021667417,0.00025444,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1101,8.847,5.36,0.485,-0.50851,142.5,-0.021376276,0.000219686,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1102,8.847,5.36,0.485,-0.50851,157.5,-0.021204855,0.000202244,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1103,8.847,5.36,0.485,-0.50851,172.5,-0.021125834,0.00019631,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1104,8.847,5.36,0.485,-0.50851,187.5,-0.021125834,0.000183758,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1105,8.847,5.36,0.485,-0.50851,202.5,-0.021204855,0.00016568,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1106,8.847,5.36,0.485,-0.50851,217.5,-0.021376278,0.000226,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1107,8.847,5.36,0.485,-0.50851,232.5,-0.021667417,0.000236293,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1108,8.847,5.36,0.485,-0.50851,247.5,-0.02211988,0.00021042,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1109,8.847,5.36,0.485,-0.50851,262.5,-0.022787735,0.000191066,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1110,8.847,5.36,0.485,-0.50851,277.5,-0.023729362,0.000246953,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1111,8.847,5.36,0.485,-0.50851,292.5,-0.024985814,0.000237296,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1112,8.847,5.36,0.485,-0.50851,307.5,-0.026537318,0.000319897,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1113,8.847,5.36,0.485,-0.50851,322.5,-0.028239155,0.000352856,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1114,8.847,5.36,0.485,-0.50851,337.5,-0.029774034,0.000526632,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1115,8.847,5.36,0.485,-0.50851,352.5,-0.030708464,0.000635707,-12.852119,-16.258156,-12.104731,-0.02545542,10.926799445800782,17.775175822753905,12.748222606079102,0.026130372836806297
1116,8.847,5.37,0.486,-0.56958,7.5,-0.051961865,0.00114727,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1117,8.847,5.37,0.486,-0.56958,22.5,-0.050743237,0.00183066,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1118,8.847,5.37,0.486,-0.56958,37.5,-0.048826978,0.000392741,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1119,8.847,5.37,0.486,-0.56958,52.5,-0.04682539,0.000298184,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1120,8.847,5.37,0.486,-0.56958,67.5,-0.04511554,0.000276909,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1121,8.847,5.37,0.486,-0.56958,82.5,-0.04381669,0.000211593,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1122,8.847,5.37,0.486,-0.56958,97.5,-0.042900395,0.000219416,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1123,8.847,5.37,0.486,-0.56958,112.5,-0.04228623,0.000245991,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1124,8.847,5.37,0.486,-0.56958,127.5,-0.04189143,0.000135888,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1125,8.847,5.37,0.486,-0.56958,142.5,-0.041649166,0.000140624,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1126,8.847,5.37,0.486,-0.56958,157.5,-0.041512042,0.000120729,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1127,8.847,5.37,0.486,-0.56958,172.5,-0.041450508,0.000153984,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1128,8.847,5.37,0.486,-0.56958,187.5,-0.041450504,0.000110076,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1129,8.847,5.37,0.486,-0.56958,202.5,-0.041512042,0.000200829,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1130,8.847,5.37,0.486,-0.56958,217.5,-0.041649166,0.000158794,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1131,8.847,5.37,0.486,-0.56958,232.5,-0.04189143,0.000179579,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1132,8.847,5.37,0.486,-0.56958,247.5,-0.04228623,0.000214562,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1133,8.847,5.37,0.486,-0.56958,262.5,-0.042900395,0.000214079,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1134,8.847,5.37,0.486,-0.56958,277.5,-0.04381669,0.000223375,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1135,8.847,5.37,0.486,-0.56958,292.5,-0.04511554,0.000210302,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1136,8.847,5.37,0.486,-0.56958,307.5,-0.04682539,0.000313007,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1137,8.847,5.37,0.486,-0.56958,322.5,-0.048826978,0.000407306,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1138,8.847,5.37,0.486,-0.56958,337.5,-0.050743233,0.000538737,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1139,8.847,5.37,0.486,-0.56958,352.5,-0.05196186,0.00170234,-13.472928,-17.068699,-12.740482,-0.045610547,11.602608047180176,18.49533888305664,13.307443330322265,0.04623131006573487
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0752165,0.000944654,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1141,8.847,5.38,0.486,-0.65465,22.5,-0.07358384,0.00118747,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1142,8.847,5.38,0.486,-0.65465,37.5,-0.07117471,0.000990697,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1143,8.847,5.38,0.486,-0.65465,52.5,-0.068858325,0.000337732,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1144,8.847,5.38,0.486,-0.65465,67.5,-0.06704219,0.000260314,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1145,8.847,5.38,0.486,-0.65465,82.5,-0.065770365,0.00017364,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1146,8.847,5.38,0.486,-0.65465,97.5,-0.06493883,0.000185367,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1147,8.847,5.38,0.486,-0.65465,112.5,-0.06442045,0.000138551,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1148,8.847,5.38,0.486,-0.65465,127.5,-0.06410997,0.000115307,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1149,8.847,5.38,0.486,-0.65465,142.5,-0.06393209,0.000132835,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1150,8.847,5.38,0.486,-0.65465,157.5,-0.06383744,0.000126006,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1151,8.847,5.38,0.486,-0.65465,172.5,-0.06379685,0.000141796,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1152,8.847,5.38,0.486,-0.65465,187.5,-0.06379685,0.000120712,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1153,8.847,5.38,0.486,-0.65465,202.5,-0.06383744,9.92715e-05,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1154,8.847,5.38,0.486,-0.65465,217.5,-0.06393208,0.000170732,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1155,8.847,5.38,0.486,-0.65465,232.5,-0.06410997,0.000146571,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1156,8.847,5.38,0.486,-0.65465,247.5,-0.06442045,0.000114491,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1157,8.847,5.38,0.486,-0.65465,262.5,-0.06493883,0.000138451,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1158,8.847,5.38,0.486,-0.65465,277.5,-0.065770365,0.000144686,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1159,8.847,5.38,0.486,-0.65465,292.5,-0.06704219,0.000163178,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
1160,8.847,5.38,0.486,-0.65465,307.5,-0.068858325,0.000293111,-14.248972,-18.083626,-13.534121,-0.06766696,12.452001939086914,19.39724579345703,14.007520559692383,0.06822332874280548
