,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
693,8.521,3.68,0.37,-0.48052,142.5,0.018513225,0.00030381,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
694,8.521,3.68,0.37,-0.48052,157.5,0.01824597,0.000368218,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
695,8.521,3.68,0.37,-0.48052,172.5,0.018123984,0.000372139,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
696,8.521,3.68,0.37,-0.48052,187.5,0.018123984,0.000298869,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
697,8.521,3.68,0.37,-0.48052,202.5,0.01824597,0.0002826,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
698,8.521,3.68,0.37,-0.48052,217.5,0.018513225,0.000366263,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
699,8.521,3.68,0.37,-0.48052,232.5,0.018978097,0.000348083,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
700,8.521,3.68,0.37,-0.48052,247.5,0.019734822,0.000332801,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
701,8.521,3.68,0.37,-0.48052,262.5,0.020941358,0.000382891,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
702,8.521,3.68,0.37,-0.48052,277.5,0.022850696,0.000459323,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
703,8.521,3.68,0.37,-0.48052,292.5,0.025840778,0.000521273,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
704,8.521,3.68,0.37,-0.48052,307.5,0.03038754,0.000720962,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
705,8.521,3.68,0.37,-0.48052,322.5,0.03679712,0.00134912,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
706,8.521,3.68,0.37,-0.48052,337.5,0.044341806,0.00373376,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
707,8.521,3.68,0.37,-0.48052,352.5,0.05005656,0.00118537,6.705983,2.4762893,-4.415131,0.017549267,8.99925316192627,0.9149492723083497,5.030114092071533,0.015418977038702965
708,10.591,4.53,0.369,-0.20942,7.5,0.00426122,0.000730481,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
709,10.591,4.53,0.369,-0.20942,22.5,0.0034930557,0.000741605,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
710,10.591,4.53,0.369,-0.20942,37.5,0.002099771,0.000756279,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
711,10.591,4.53,0.369,-0.20942,52.5,0.00031263568,0.000687879,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
712,10.591,4.53,0.369,-0.20942,67.5,-0.0016236091,0.000666848,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
713,10.591,4.53,0.369,-0.20942,82.5,-0.0035071056,0.000568748,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
714,10.591,4.53,0.369,-0.20942,97.5,-0.0052016387,0.000663423,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
715,10.591,4.53,0.369,-0.20942,112.5,-0.0066324817,0.00054388,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
716,10.591,4.53,0.369,-0.20942,127.5,-0.007769673,0.000474117,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
717,10.591,4.53,0.369,-0.20942,142.5,-0.008609695,0.00049051,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
718,10.591,4.53,0.369,-0.20942,157.5,-0.009160802,0.000444162,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
719,10.591,4.53,0.369,-0.20942,172.5,-0.0094331745,0.000443177,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
720,10.591,4.53,0.369,-0.20942,187.5,-0.0094331745,0.000525178,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
721,10.591,4.53,0.369,-0.20942,202.5,-0.009160804,0.000481764,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
722,10.591,4.53,0.369,-0.20942,217.5,-0.008609695,0.000528369,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
723,10.591,4.53,0.369,-0.20942,232.5,-0.007769674,0.000577244,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
724,10.591,4.53,0.369,-0.20942,247.5,-0.0066324826,0.000547545,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
725,10.591,4.53,0.369,-0.20942,262.5,-0.0052016396,0.00055157,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
726,10.591,4.53,0.369,-0.20942,277.5,-0.0035071103,0.000557084,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
727,10.591,4.53,0.369,-0.20942,292.5,-0.0016236091,0.000691972,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
728,10.591,4.53,0.369,-0.20942,307.5,0.00031263568,0.000663815,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
729,10.591,4.53,0.369,-0.20942,322.5,0.002099771,0.000720698,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
730,10.591,4.53,0.369,-0.20942,337.5,0.0034930464,0.000715001,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
731,10.591,4.53,0.369,-0.20942,352.5,0.004261218,0.000769095,5.875054,2.1840396,-3.9302251,-0.015891448,8.358723882598877,0.07073959274291974,5.182285133895874,0.01783935766330719
732,10.591,4.55,0.37,-0.27194,7.5,0.012286531,0.00086033,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
733,10.591,4.55,0.37,-0.27194,22.5,0.010889154,0.000786281,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
734,10.591,4.55,0.37,-0.27194,37.5,0.008504575,0.000679096,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
735,10.591,4.55,0.37,-0.27194,52.5,0.0057066726,0.000714378,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
736,10.591,4.55,0.37,-0.27194,67.5,0.0029745037,0.000600054,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
737,10.591,4.55,0.37,-0.27194,82.5,0.00058643334,0.000584998,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
738,10.591,4.55,0.37,-0.27194,97.5,-0.0013545402,0.000494968,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
739,10.591,4.55,0.37,-0.27194,112.5,-0.0028512771,0.000491283,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
740,10.591,4.55,0.37,-0.27194,127.5,-0.0039529256,0.000431803,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
741,10.591,4.55,0.37,-0.27194,142.5,-0.004718531,0.000380628,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
742,10.591,4.55,0.37,-0.27194,157.5,-0.0051991097,0.000419006,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
743,10.591,4.55,0.37,-0.27194,172.5,-0.0054303557,0.000391277,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
744,10.591,4.55,0.37,-0.27194,187.5,-0.0054303557,0.000395968,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
745,10.591,4.55,0.37,-0.27194,202.5,-0.005199109,0.000476163,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
746,10.591,4.55,0.37,-0.27194,217.5,-0.0047185314,0.000428976,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
747,10.591,4.55,0.37,-0.27194,232.5,-0.003952926,0.00050871,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
748,10.591,4.55,0.37,-0.27194,247.5,-0.0028512804,0.000493048,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
749,10.591,4.55,0.37,-0.27194,262.5,-0.0013545435,0.000515265,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
750,10.591,4.55,0.37,-0.27194,277.5,0.00058642775,0.000503378,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
751,10.591,4.55,0.37,-0.27194,292.5,0.0029745037,0.000539162,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
752,10.591,4.55,0.37,-0.27194,307.5,0.0057066726,0.000610212,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
753,10.591,4.55,0.37,-0.27194,322.5,0.008504575,0.000654966,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
754,10.591,4.55,0.37,-0.27194,337.5,0.010889154,0.000828155,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
755,10.591,4.55,0.37,-0.27194,352.5,0.0122865215,0.000752065,6.3919168,2.3649614,-4.239734,-0.00869129,8.855046751861572,0.40237138572692865,5.303454172821045,0.010373240393471718
756,10.591,4.57,0.372,-0.33557,7.5,0.01714147,0.00123661,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
757,10.591,4.57,0.372,-0.33557,22.5,0.015381118,0.000947972,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
758,10.591,4.57,0.372,-0.33557,37.5,0.012530519,0.000856536,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
759,10.591,4.57,0.372,-0.33557,52.5,0.009420128,0.000618978,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
760,10.591,4.57,0.372,-0.33557,67.5,0.0066149905,0.000502314,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
761,10.591,4.57,0.372,-0.33557,82.5,0.0043448387,0.00051035,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
762,10.591,4.57,0.372,-0.33557,97.5,0.0026234165,0.000519289,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
763,10.591,4.57,0.372,-0.33557,112.5,0.0013728295,0.000402711,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
764,10.591,4.57,0.372,-0.33557,127.5,0.0004965048,0.000332405,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
765,10.591,4.57,0.372,-0.33557,142.5,-8.9542475e-05,0.000338975,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
766,10.591,4.57,0.372,-0.33557,157.5,-0.00044739235,0.000382516,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
767,10.591,4.57,0.372,-0.33557,172.5,-0.00061673997,0.000305565,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
768,10.591,4.57,0.372,-0.33557,187.5,-0.0006167403,0.000344607,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
769,10.591,4.57,0.372,-0.33557,202.5,-0.00044739258,0.000349777,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
770,10.591,4.57,0.372,-0.33557,217.5,-8.954387e-05,0.000338769,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
771,10.591,4.57,0.372,-0.33557,232.5,0.00049650436,0.000399454,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
772,10.591,4.57,0.372,-0.33557,247.5,0.0013728291,0.000405359,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
773,10.591,4.57,0.372,-0.33557,262.5,0.0026234123,0.00041391,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
774,10.591,4.57,0.372,-0.33557,277.5,0.004344832,0.000489379,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
775,10.591,4.57,0.372,-0.33557,292.5,0.0066149905,0.000459067,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
776,10.591,4.57,0.372,-0.33557,307.5,0.009420128,0.000533062,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
777,10.591,4.57,0.372,-0.33557,322.5,0.012530513,0.000786161,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
778,10.591,4.57,0.372,-0.33557,337.5,0.015381118,0.00102358,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
779,10.591,4.57,0.372,-0.33557,352.5,0.017141467,0.00124782,6.8684964,2.5278635,-4.527568,-0.0023349542,9.286436417999267,0.7026835025024414,5.430467863464355,0.0038014342170763016
780,10.591,4.58,0.373,-0.39879,7.5,0.021029403,0.00232103,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
781,10.591,4.58,0.373,-0.39879,22.5,0.018977104,0.00164766,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
782,10.591,4.58,0.373,-0.39879,37.5,0.015821632,0.000955139,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
783,10.591,4.58,0.373,-0.39879,52.5,0.012606479,0.000663405,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
784,10.591,4.58,0.373,-0.39879,67.5,0.009905764,0.00051235,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
785,10.591,4.58,0.373,-0.39879,82.5,0.007858945,0.000405947,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
786,10.591,4.58,0.373,-0.39879,97.5,0.006393057,0.000494387,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
787,10.591,4.58,0.373,-0.39879,112.5,0.0053780777,0.000356792,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
788,10.591,4.58,0.373,-0.39879,127.5,0.004694189,0.000334158,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
789,10.591,4.58,0.373,-0.39879,142.5,0.004250608,0.000289821,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
790,10.591,4.58,0.373,-0.39879,157.5,0.003985646,0.000292578,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
791,10.591,4.58,0.373,-0.39879,172.5,0.0038619132,0.00038321,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
792,10.591,4.58,0.373,-0.39879,187.5,0.003861913,0.000304252,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
793,10.591,4.58,0.373,-0.39879,202.5,0.003985646,0.000371829,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
794,10.591,4.58,0.373,-0.39879,217.5,0.0042506075,0.000369323,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
795,10.591,4.58,0.373,-0.39879,232.5,0.004694189,0.000302213,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
796,10.591,4.58,0.373,-0.39879,247.5,0.005378077,0.000376227,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
797,10.591,4.58,0.373,-0.39879,262.5,0.006393056,0.000386949,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
798,10.591,4.58,0.373,-0.39879,277.5,0.007858941,0.00042512,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
799,10.591,4.58,0.373,-0.39879,292.5,0.009905764,0.000456445,7.2743554,2.6626859,-4.7749534,0.002989376,9.637185411529542,0.9602258711242675,5.541341365325928,0.001689265963807106
