,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
518,7.383,3.18,0.365,-0.38488,37.5,-0.015280902,0.00170524,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
519,7.383,3.18,0.365,-0.38488,52.5,-0.011984407,0.00133058,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
520,7.383,3.18,0.365,-0.38488,67.5,-0.00994787,0.00115917,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
521,7.383,3.18,0.365,-0.38488,82.5,-0.008954926,0.000942526,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
522,7.383,3.18,0.365,-0.38488,97.5,-0.008637707,0.000776981,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
523,7.383,3.18,0.365,-0.38488,112.5,-0.008689506,0.000825091,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
524,7.383,3.18,0.365,-0.38488,127.5,-0.008900842,0.00078417,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
525,7.383,3.18,0.365,-0.38488,142.5,-0.00914144,0.000713664,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
526,7.383,3.18,0.365,-0.38488,157.5,-0.009335168,0.000747205,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
527,7.383,3.18,0.365,-0.38488,172.5,-0.009440939,0.000648822,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
528,7.383,3.18,0.365,-0.38488,187.5,-0.009440946,0.000643665,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
529,7.383,3.18,0.365,-0.38488,202.5,-0.009335169,0.000731551,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
530,7.383,3.18,0.365,-0.38488,217.5,-0.009141439,0.000668845,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
531,7.383,3.18,0.365,-0.38488,232.5,-0.008900844,0.000789767,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
532,7.383,3.18,0.365,-0.38488,247.5,-0.008689506,0.000750242,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
533,7.383,3.18,0.365,-0.38488,262.5,-0.008637708,0.000815555,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
534,7.383,3.18,0.365,-0.38488,277.5,-0.008954924,0.00088882,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
535,7.383,3.18,0.365,-0.38488,292.5,-0.00994787,0.00113179,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
536,7.383,3.18,0.365,-0.38488,307.5,-0.011984407,0.00132879,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
537,7.383,3.18,0.365,-0.38488,322.5,-0.015280899,0.00166358,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
538,7.383,3.18,0.365,-0.38488,337.5,-0.019353127,0.00213444,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
539,7.383,3.18,0.365,-0.38488,352.5,-0.022445504,0.0024508,-6.9580636,-9.620189,-6.1976013,-0.023454256,4.555763602447509,11.34856871307373,6.988963318359375,0.02724866635576248
540,7.383,3.18,0.365,-0.47088,7.5,-0.05787176,0.00991111,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
541,7.383,3.18,0.365,-0.47088,22.5,-0.05194982,0.00408277,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
542,7.383,3.18,0.365,-0.47088,37.5,-0.04501431,0.00221421,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
543,7.383,3.18,0.365,-0.47088,52.5,-0.040073246,0.00132672,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
544,7.383,3.18,0.365,-0.47088,67.5,-0.03733263,0.00092652,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
545,7.383,3.18,0.365,-0.47088,82.5,-0.03610354,0.000887961,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
546,7.383,3.18,0.365,-0.47088,97.5,-0.035736132,0.00062138,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
547,7.383,3.18,0.365,-0.47088,112.5,-0.035796218,0.000859786,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
548,7.383,3.18,0.365,-0.47088,127.5,-0.0360259,0.000629201,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
549,7.383,3.18,0.365,-0.47088,142.5,-0.03628048,0.000676123,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
550,7.383,3.18,0.365,-0.47088,157.5,-0.03648199,0.000754132,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
551,7.383,3.18,0.365,-0.47088,172.5,-0.03659096,0.000692917,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
552,7.383,3.18,0.365,-0.47088,187.5,-0.03659096,0.000726929,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
553,7.383,3.18,0.365,-0.47088,202.5,-0.036482,0.000606537,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
554,7.383,3.18,0.365,-0.47088,217.5,-0.03628048,0.000573228,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
555,7.383,3.18,0.365,-0.47088,232.5,-0.0360259,0.00058482,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
556,7.383,3.18,0.365,-0.47088,247.5,-0.035796214,0.000703165,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
557,7.383,3.18,0.365,-0.47088,262.5,-0.035736136,0.000817633,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
558,7.383,3.18,0.365,-0.47088,277.5,-0.03610354,0.00083558,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
559,7.383,3.18,0.365,-0.47088,292.5,-0.03733263,0.00108456,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
560,7.383,3.18,0.365,-0.47088,307.5,-0.040073246,0.00131717,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
561,7.383,3.18,0.365,-0.47088,322.5,-0.045014307,0.00222157,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
562,7.383,3.18,0.365,-0.47088,337.5,-0.05194981,0.00419497,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
563,7.383,3.18,0.365,-0.47088,352.5,-0.05787176,0.00840802,-8.020032,-11.106102,-7.232257,-0.04889514,5.700641929016113,12.683151989746094,7.860138889343261,0.05217511924717903
564,7.383,3.18,0.364,-0.58578,7.5,-0.10002215,0.0447583,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
565,7.383,3.18,0.364,-0.58578,22.5,-0.089005895,0.0113816,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
566,7.383,3.18,0.364,-0.58578,37.5,-0.07837461,0.00226622,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
567,7.383,3.18,0.364,-0.58578,52.5,-0.07213165,0.00160553,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
568,7.383,3.18,0.364,-0.58578,67.5,-0.06920471,0.000828528,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
569,7.383,3.18,0.364,-0.58578,82.5,-0.06811673,0.00077323,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
570,7.383,3.18,0.364,-0.58578,97.5,-0.067926414,0.000667026,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
571,7.383,3.18,0.364,-0.58578,112.5,-0.068120986,0.000577389,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
572,7.383,3.18,0.364,-0.58578,127.5,-0.06843586,0.000659956,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
573,7.383,3.18,0.364,-0.58578,142.5,-0.06873843,0.000446412,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
574,7.383,3.18,0.364,-0.58578,157.5,-0.06896403,0.000594578,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
575,7.383,3.18,0.364,-0.58578,172.5,-0.06908265,0.000812135,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
576,7.383,3.18,0.364,-0.58578,187.5,-0.06908265,0.000584413,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
577,7.383,3.18,0.364,-0.58578,202.5,-0.06896403,0.000553745,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
578,7.383,3.18,0.364,-0.58578,217.5,-0.06873843,0.000510987,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
579,7.383,3.18,0.364,-0.58578,232.5,-0.06843587,0.000434503,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
580,7.383,3.18,0.364,-0.58578,247.5,-0.068120986,0.000651862,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
581,7.383,3.18,0.364,-0.58578,262.5,-0.06792641,0.000690697,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
582,7.383,3.18,0.364,-0.58578,277.5,-0.068116724,0.000727257,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
583,7.383,3.18,0.364,-0.58578,292.5,-0.06920471,0.000875283,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
584,7.383,3.18,0.364,-0.58578,307.5,-0.07213165,0.00141858,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
585,7.383,3.18,0.364,-0.58578,322.5,-0.078374594,0.00159776,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
586,7.383,3.18,0.364,-0.58578,337.5,-0.08900589,0.00726078,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
587,7.383,3.18,0.364,-0.58578,352.5,-0.10002215,-27.337,-9.254404,-12.822888,-8.43134,-0.07962802,7.057284067993164,14.226908374328612,8.884447217590331,0.08237176052497863
588,8.521,3.65,0.367,-0.20459,7.5,0.032993007,0.00121737,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
589,8.521,3.65,0.367,-0.20459,22.5,0.033112884,0.00121312,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
590,8.521,3.65,0.367,-0.20459,37.5,0.033310205,0.00119237,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
591,8.521,3.65,0.367,-0.20459,52.5,0.03352234,0.00111977,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
592,8.521,3.65,0.367,-0.20459,67.5,0.03369433,0.000969602,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
593,8.521,3.65,0.367,-0.20459,82.5,0.03379571,0.000965647,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
594,8.521,3.65,0.367,-0.20459,97.5,0.03382253,0.000847867,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
595,8.521,3.65,0.367,-0.20459,112.5,0.03378988,0.000804914,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
596,8.521,3.65,0.367,-0.20459,127.5,0.03372216,0.000768553,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
597,8.521,3.65,0.367,-0.20459,142.5,0.03364511,0.000755148,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
598,8.521,3.65,0.367,-0.20459,157.5,0.033580706,0.00075443,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
599,8.521,3.65,0.367,-0.20459,172.5,0.033544507,0.000716191,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
600,8.521,3.65,0.367,-0.20459,187.5,0.033544507,0.000854871,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
601,8.521,3.65,0.367,-0.20459,202.5,0.033580706,0.000817686,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
602,8.521,3.65,0.367,-0.20459,217.5,0.03364511,0.000824996,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
603,8.521,3.65,0.367,-0.20459,232.5,0.03372216,0.000759603,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
604,8.521,3.65,0.367,-0.20459,247.5,0.03378988,0.000843944,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
605,8.521,3.65,0.367,-0.20459,262.5,0.033822533,0.000851341,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
606,8.521,3.65,0.367,-0.20459,277.5,0.033795714,0.000930184,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
607,8.521,3.65,0.367,-0.20459,292.5,0.03369433,0.000977573,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
608,8.521,3.65,0.367,-0.20459,307.5,0.03352234,0.00106415,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
609,8.521,3.65,0.367,-0.20459,322.5,0.033310205,0.00119186,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
610,8.521,3.65,0.367,-0.20459,337.5,0.033112884,0.00131931,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
611,8.521,3.65,0.367,-0.20459,352.5,0.032993007,0.0012511,-5.127721,-7.0161743,-4.3780584,0.018900858,2.637220832824707,9.14183431640625,5.644378433532715,0.015233058238339424
612,8.521,3.65,0.367,-0.26579,7.5,0.013611147,0.00138265,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
613,8.521,3.65,0.367,-0.26579,22.5,0.01433038,0.00129989,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
614,8.521,3.65,0.367,-0.26579,37.5,0.015472298,0.00131845,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
615,8.521,3.65,0.367,-0.26579,52.5,0.016659345,0.00103394,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
616,8.521,3.65,0.367,-0.26579,67.5,0.017631328,0.000899649,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
617,8.521,3.65,0.367,-0.26579,82.5,0.018294308,0.000795561,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
618,8.521,3.65,0.367,-0.26579,97.5,0.01867031,0.000777647,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
619,8.521,3.65,0.367,-0.26579,112.5,0.0188323,0.00077567,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
620,8.521,3.65,0.367,-0.26579,127.5,0.018861072,0.000641464,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
621,8.521,3.65,0.367,-0.26579,142.5,0.018825188,0.000586309,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
622,8.521,3.65,0.367,-0.26579,157.5,0.018774875,0.000579534,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
623,8.521,3.65,0.367,-0.26579,172.5,0.01874204,0.000624581,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
624,8.521,3.65,0.367,-0.26579,187.5,0.018742042,0.000699943,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
625,8.521,3.65,0.367,-0.26579,202.5,0.018774875,0.000626335,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
626,8.521,3.65,0.367,-0.26579,217.5,0.018825188,0.000549778,-6.093083,-8.387529,-5.3195887,0.005263265,3.6169129048156736,10.364219373168945,6.401808661193847,0.00204869522231102
