,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
517,7.383,3.18,0.365,-0.38488,22.5,0.0711972,0.00207908,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
518,7.383,3.18,0.365,-0.38488,37.5,0.05684999,0.00170524,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
519,7.383,3.18,0.365,-0.38488,52.5,0.043928683,0.00133058,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
520,7.383,3.18,0.365,-0.38488,67.5,0.034278754,0.00115917,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
521,7.383,3.18,0.365,-0.38488,82.5,0.027667493,0.000942526,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
522,7.383,3.18,0.365,-0.38488,97.5,0.023312006,0.000776981,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
523,7.383,3.18,0.365,-0.38488,112.5,0.020495433,0.000825091,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
524,7.383,3.18,0.365,-0.38488,127.5,0.018699689,0.00078417,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
525,7.383,3.18,0.365,-0.38488,142.5,0.017584352,0.000713664,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
526,7.383,3.18,0.365,-0.38488,157.5,0.01693884,0.000747205,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
527,7.383,3.18,0.365,-0.38488,172.5,0.016643167,0.000648822,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
528,7.383,3.18,0.365,-0.38488,187.5,0.016643165,0.000643665,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
529,7.383,3.18,0.365,-0.38488,202.5,0.01693884,0.000731551,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
530,7.383,3.18,0.365,-0.38488,217.5,0.017584352,0.000668845,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
531,7.383,3.18,0.365,-0.38488,232.5,0.018699687,0.000789767,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
532,7.383,3.18,0.365,-0.38488,247.5,0.020495431,0.000750242,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
533,7.383,3.18,0.365,-0.38488,262.5,0.023311999,0.000815555,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
534,7.383,3.18,0.365,-0.38488,277.5,0.027667485,0.00088882,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
535,7.383,3.18,0.365,-0.38488,292.5,0.034278754,0.00113179,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
536,7.383,3.18,0.365,-0.38488,307.5,0.043928683,0.00132879,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
537,7.383,3.18,0.365,-0.38488,322.5,0.05684999,0.00166358,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
538,7.383,3.18,0.365,-0.38488,337.5,0.0711972,0.00213444,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
539,7.383,3.18,0.365,-0.38488,352.5,0.08152112,0.0024508,7.55881,5.18018,-3.4326932,0.016134065,9.961110234069825,3.451800072784424,4.224055243026734,0.01233965464457512
540,7.383,3.18,0.365,-0.47088,7.5,0.12455006,0.00991111,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
541,7.383,3.18,0.365,-0.47088,22.5,0.11045906,0.00408277,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
542,7.383,3.18,0.365,-0.47088,37.5,0.09318491,0.00221421,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
543,7.383,3.18,0.365,-0.47088,52.5,0.07965584,0.00132672,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
544,7.383,3.18,0.365,-0.47088,67.5,0.070717946,0.00092652,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
545,7.383,3.18,0.365,-0.47088,82.5,0.06518043,0.000887961,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
546,7.383,3.18,0.365,-0.47088,97.5,0.061821785,0.00062138,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
547,7.383,3.18,0.365,-0.47088,112.5,0.05979498,0.000859786,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
548,7.383,3.18,0.365,-0.47088,127.5,0.058575694,0.000629201,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
549,7.383,3.18,0.365,-0.47088,142.5,0.057853535,0.000676123,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
550,7.383,3.18,0.365,-0.47088,157.5,0.05745033,0.000754132,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
551,7.383,3.18,0.365,-0.47088,172.5,0.05726978,0.000692917,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
552,7.383,3.18,0.365,-0.47088,187.5,0.05726978,0.000726929,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
553,7.383,3.18,0.365,-0.47088,202.5,0.05745033,0.000606537,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
554,7.383,3.18,0.365,-0.47088,217.5,0.057853535,0.000573228,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
555,7.383,3.18,0.365,-0.47088,232.5,0.058575694,0.00058482,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
556,7.383,3.18,0.365,-0.47088,247.5,0.059794977,0.000703165,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
557,7.383,3.18,0.365,-0.47088,262.5,0.06182178,0.000817633,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
558,7.383,3.18,0.365,-0.47088,277.5,0.06518042,0.00083558,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
559,7.383,3.18,0.365,-0.47088,292.5,0.070717946,0.00108456,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
560,7.383,3.18,0.365,-0.47088,307.5,0.07965584,0.00131717,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
561,7.383,3.18,0.365,-0.47088,322.5,0.09318489,0.00222157,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
562,7.383,3.18,0.365,-0.47088,337.5,0.110459045,0.00419497,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
563,7.383,3.18,0.365,-0.47088,352.5,0.12455006,0.00840802,8.547322,5.916368,-3.862895,0.05825671,10.866712273254395,4.339318007659912,4.490777011901855,0.05497673181082725
564,7.383,3.18,0.364,-0.58578,7.5,0.17699397,0.0447583,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
565,7.383,3.18,0.364,-0.58578,22.5,0.1563249,0.0113816,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
566,7.383,3.18,0.364,-0.58578,37.5,0.1355101,0.00226622,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
567,7.383,3.18,0.364,-0.58578,52.5,0.12205519,0.00160553,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
568,7.383,3.18,0.364,-0.58578,67.5,0.11441427,0.000828528,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
569,7.383,3.18,0.364,-0.58578,82.5,0.11020832,0.00077323,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
570,7.383,3.18,0.364,-0.58578,97.5,0.107895285,0.000667026,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
571,7.383,3.18,0.364,-0.58578,112.5,0.10661408,0.000577389,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
572,7.383,3.18,0.364,-0.58578,127.5,0.1059003,0.000659956,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
573,7.383,3.18,0.364,-0.58578,142.5,0.10550509,0.000446412,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
574,7.383,3.18,0.364,-0.58578,157.5,0.105296105,0.000594578,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
575,7.383,3.18,0.364,-0.58578,172.5,0.105205834,0.000812135,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
576,7.383,3.18,0.364,-0.58578,187.5,0.105205834,0.000584413,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
577,7.383,3.18,0.364,-0.58578,202.5,0.105296105,0.000553745,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
578,7.383,3.18,0.364,-0.58578,217.5,0.10550509,0.000510987,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
579,7.383,3.18,0.364,-0.58578,232.5,0.1059003,0.000434503,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
580,7.383,3.18,0.364,-0.58578,247.5,0.10661408,0.000651862,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
581,7.383,3.18,0.364,-0.58578,262.5,0.107895285,0.000690697,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
582,7.383,3.18,0.364,-0.58578,277.5,0.11020831,0.000727257,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
583,7.383,3.18,0.364,-0.58578,292.5,0.11441427,0.000875283,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
584,7.383,3.18,0.364,-0.58578,307.5,0.12205519,0.00141858,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
585,7.383,3.18,0.364,-0.58578,322.5,0.1355101,0.00159776,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
586,7.383,3.18,0.364,-0.58578,337.5,0.1563249,0.00726078,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
587,7.383,3.18,0.364,-0.58578,352.5,0.17699397,-27.337,9.676114,6.754482,-4.3626013,0.10702176,11.873234082336426,5.350461792449951,4.8157082802124025,0.1042780164702034
588,8.521,3.65,0.367,-0.20459,7.5,-0.012288604,0.00121737,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
589,8.521,3.65,0.367,-0.20459,22.5,-0.014026277,0.00121312,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
590,8.521,3.65,0.367,-0.20459,37.5,-0.017145146,0.00119237,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
591,8.521,3.65,0.367,-0.20459,52.5,-0.021083344,0.00111977,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
592,8.521,3.65,0.367,-0.20459,67.5,-0.025270084,0.000969602,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
593,8.521,3.65,0.367,-0.20459,82.5,-0.029261377,0.000965647,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
594,8.521,3.65,0.367,-0.20459,97.5,-0.032781765,0.000847867,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
595,8.521,3.65,0.367,-0.20459,112.5,-0.035700608,0.000804914,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
596,8.521,3.65,0.367,-0.20459,127.5,-0.037984006,0.000768553,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
597,8.521,3.65,0.367,-0.20459,142.5,-0.039649215,0.000755148,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
598,8.521,3.65,0.367,-0.20459,157.5,-0.040731445,0.00075443,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
599,8.521,3.65,0.367,-0.20459,172.5,-0.041263245,0.000716191,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
600,8.521,3.65,0.367,-0.20459,187.5,-0.041263245,0.000854871,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
601,8.521,3.65,0.367,-0.20459,202.5,-0.040731445,0.000817686,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
602,8.521,3.65,0.367,-0.20459,217.5,-0.039649215,0.000824996,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
603,8.521,3.65,0.367,-0.20459,232.5,-0.03798401,0.000759603,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
604,8.521,3.65,0.367,-0.20459,247.5,-0.03570061,0.000843944,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
605,8.521,3.65,0.367,-0.20459,262.5,-0.032781765,0.000851341,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
606,8.521,3.65,0.367,-0.20459,277.5,-0.02926138,0.000930184,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
607,8.521,3.65,0.367,-0.20459,292.5,-0.025270084,0.000977573,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
608,8.521,3.65,0.367,-0.20459,307.5,-0.021083344,0.00106415,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
609,8.521,3.65,0.367,-0.20459,322.5,-0.017145146,0.00119186,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
610,8.521,3.65,0.367,-0.20459,337.5,-0.0140262805,0.00131931,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
611,8.521,3.65,0.367,-0.20459,352.5,-0.012288604,0.0012511,6.5128694,4.37717,-3.038877,-0.051211003,9.003369358062745,2.2515100859069825,4.305197010345459,0.054878803214120864
612,8.521,3.65,0.367,-0.26579,7.5,0.010231081,0.00138265,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
613,8.521,3.65,0.367,-0.26579,22.5,0.006738238,0.00129989,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
614,8.521,3.65,0.367,-0.26579,37.5,0.00091905147,0.00131845,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
615,8.521,3.65,0.367,-0.26579,52.5,-0.005681891,0.00103394,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
616,8.521,3.65,0.367,-0.26579,67.5,-0.011888664,0.000899649,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
617,8.521,3.65,0.367,-0.26579,82.5,-0.017114216,0.000795561,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
618,8.521,3.65,0.367,-0.26579,97.5,-0.021216985,0.000777647,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
619,8.521,3.65,0.367,-0.26579,112.5,-0.024285797,0.00077567,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
620,8.521,3.65,0.367,-0.26579,127.5,-0.0264872,0.000641464,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
621,8.521,3.65,0.367,-0.26579,142.5,-0.027985971,0.000586309,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
622,8.521,3.65,0.367,-0.26579,157.5,-0.028912717,0.000579534,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
623,8.521,3.65,0.367,-0.26579,172.5,-0.029354574,0.000624581,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
624,8.521,3.65,0.367,-0.26579,187.5,-0.029354574,0.000699943,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
625,8.521,3.65,0.367,-0.26579,202.5,-0.02891272,0.000626335,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
626,8.521,3.65,0.367,-0.26579,217.5,-0.027985971,0.000549778,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
627,8.521,3.65,0.367,-0.26579,232.5,-0.026487201,0.000656276,7.352186,5.021918,-3.3680801,-0.033400845,9.82835620300293,3.0452278199768066,4.450300139160156,0.036615414782590866
