,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
456,5.75,2.193,0.342,-0.371,157.5,-0.00070924684,0.00270198,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
457,5.75,2.193,0.342,-0.371,172.5,-0.0011449587,0.00515874,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
458,5.75,2.193,0.342,-0.371,187.5,-0.0011449661,0.004638,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
459,5.75,2.193,0.342,-0.371,202.5,-0.000709245,0.00319535,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
460,5.75,2.193,0.342,-0.371,217.5,0.00015831739,0.00392923,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
461,5.75,2.193,0.342,-0.371,232.5,0.0014429111,0.00339567,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
462,5.75,2.193,0.342,-0.371,247.5,0.0031014197,0.00519377,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
463,5.75,2.193,0.342,-0.371,262.5,0.005028613,0.00808922,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
464,5.75,2.193,0.342,-0.371,277.5,0.006997209,0.00499588,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
465,5.75,2.193,0.342,-0.371,292.5,0.008565888,0.00703403,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
466,5.75,2.193,0.342,-0.371,307.5,0.008984592,0.0198951,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
467,5.75,2.193,0.342,-0.371,322.5,0.007276628,0.0376368,-6.132148,-6.982667,-4.8533897,-0.026958808,3.6374077890014647,8.737496969299317,5.665180739990235,0.03844990830287934
468,7.383,3.17,0.363,-0.21085,7.5,0.041670136,0.00183001,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
469,7.383,3.17,0.363,-0.21085,22.5,0.04220809,0.00173334,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
470,7.383,3.17,0.363,-0.21085,37.5,0.04309886,0.00180833,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
471,7.383,3.17,0.363,-0.21085,52.5,0.044081237,0.00153711,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
472,7.383,3.17,0.363,-0.21085,67.5,0.044940144,0.00141012,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
473,7.383,3.17,0.363,-0.21085,82.5,0.04556454,0.00140551,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
474,7.383,3.17,0.363,-0.21085,97.5,0.045939222,0.00129098,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
475,7.383,3.17,0.363,-0.21085,112.5,0.04610801,0.00108348,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
476,7.383,3.17,0.363,-0.21085,127.5,0.04613815,0.00114454,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
477,7.383,3.17,0.363,-0.21085,142.5,0.04609654,0.00104388,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
478,7.383,3.17,0.363,-0.21085,157.5,0.04603774,0.00102284,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
479,7.383,3.17,0.363,-0.21085,172.5,0.045998998,0.000911178,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
480,7.383,3.17,0.363,-0.21085,187.5,0.045998998,0.00100493,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
481,7.383,3.17,0.363,-0.21085,202.5,0.04603774,0.0010395,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
482,7.383,3.17,0.363,-0.21085,217.5,0.04609654,0.00115055,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
483,7.383,3.17,0.363,-0.21085,232.5,0.046138138,0.00104812,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
484,7.383,3.17,0.363,-0.21085,247.5,0.046108015,0.00116224,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
485,7.383,3.17,0.363,-0.21085,262.5,0.045939215,0.00124611,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
486,7.383,3.17,0.363,-0.21085,277.5,0.045564547,0.00129015,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
487,7.383,3.17,0.363,-0.21085,292.5,0.044940144,0.00135631,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
488,7.383,3.17,0.363,-0.21085,307.5,0.044081237,0.00141061,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
489,7.383,3.17,0.363,-0.21085,322.5,0.043098863,0.00166222,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
490,7.383,3.17,0.363,-0.21085,337.5,0.04220809,0.001943,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
491,7.383,3.17,0.363,-0.21085,352.5,0.041670136,0.00176744,-6.3897085,-7.2041855,-4.881931,0.024315242,3.8862185189819334,9.313845485839844,6.129710828094482,0.0189076317242527
492,7.383,3.17,0.363,-0.29665,7.5,-0.00205319,0.00192086,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
493,7.383,3.17,0.363,-0.29665,22.5,0.0004717745,0.00204664,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
494,7.383,3.17,0.363,-0.29665,37.5,0.004242914,0.00195451,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
495,7.383,3.17,0.363,-0.29665,52.5,0.0078624245,0.00145612,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
496,7.383,3.17,0.363,-0.29665,67.5,0.010598648,0.00120198,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
497,7.383,3.17,0.363,-0.29665,82.5,0.012343505,0.00104258,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
498,7.383,3.17,0.363,-0.29665,97.5,0.013289614,0.000896149,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
499,7.383,3.17,0.363,-0.29665,112.5,0.013696998,0.000956313,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
500,7.383,3.17,0.363,-0.29665,127.5,0.01379163,0.000897911,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
501,7.383,3.17,0.363,-0.29665,142.5,0.013739616,0.000803848,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
502,7.383,3.17,0.363,-0.29665,157.5,0.013651188,0.000776766,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
503,7.383,3.17,0.363,-0.29665,172.5,0.013591856,0.000782273,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
504,7.383,3.17,0.363,-0.29665,187.5,0.013591856,0.000884937,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
505,7.383,3.17,0.363,-0.29665,202.5,0.013651183,0.000776758,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
506,7.383,3.17,0.363,-0.29665,217.5,0.0137396045,0.000801413,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
507,7.383,3.17,0.363,-0.29665,232.5,0.013791632,0.000910185,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
508,7.383,3.17,0.363,-0.29665,247.5,0.013696998,0.00102466,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
509,7.383,3.17,0.363,-0.29665,262.5,0.013289619,0.00104916,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
510,7.383,3.17,0.363,-0.29665,277.5,0.012343515,0.00113391,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
511,7.383,3.17,0.363,-0.29665,292.5,0.010598648,0.00120603,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
512,7.383,3.17,0.363,-0.29665,307.5,0.0078624245,0.00140569,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
513,7.383,3.17,0.363,-0.29665,322.5,0.0042429175,0.00151795,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
514,7.383,3.17,0.363,-0.29665,337.5,0.00047178194,0.00171538,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
515,7.383,3.17,0.363,-0.29665,352.5,-0.00205319,0.00192824,-7.8742642,-8.958985,-6.287343,-0.00572595,5.399684240264893,10.866425328674316,7.285004025207519,0.010239890002670289
516,7.383,3.18,0.365,-0.38488,7.5,-0.053358424,0.00277725,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
517,7.383,3.18,0.365,-0.38488,22.5,-0.048104953,0.00207908,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
518,7.383,3.18,0.365,-0.38488,37.5,-0.041069154,0.00170524,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
519,7.383,3.18,0.365,-0.38488,52.5,-0.03516946,0.00133058,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
520,7.383,3.18,0.365,-0.38488,67.5,-0.03126491,0.00115917,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
521,7.383,3.18,0.365,-0.38488,82.5,-0.029064944,0.000942526,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
522,7.383,3.18,0.365,-0.38488,97.5,-0.028014254,0.000776981,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
523,7.383,3.18,0.365,-0.38488,112.5,-0.027639419,0.000825091,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
524,7.383,3.18,0.365,-0.38488,127.5,-0.027612263,0.00078417,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
525,7.383,3.18,0.365,-0.38488,142.5,-0.02772552,0.000713664,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
526,7.383,3.18,0.365,-0.38488,157.5,-0.027856,0.000747205,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
527,7.383,3.18,0.365,-0.38488,172.5,-0.027936092,0.000648822,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
528,7.383,3.18,0.365,-0.38488,187.5,-0.027936101,0.000643665,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
529,7.383,3.18,0.365,-0.38488,202.5,-0.027856,0.000731551,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
530,7.383,3.18,0.365,-0.38488,217.5,-0.027725518,0.000668845,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
531,7.383,3.18,0.365,-0.38488,232.5,-0.027612265,0.000789767,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
532,7.383,3.18,0.365,-0.38488,247.5,-0.027639419,0.000750242,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
533,7.383,3.18,0.365,-0.38488,262.5,-0.028014252,0.000815555,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
534,7.383,3.18,0.365,-0.38488,277.5,-0.029064938,0.00088882,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
535,7.383,3.18,0.365,-0.38488,292.5,-0.03126491,0.00113179,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
536,7.383,3.18,0.365,-0.38488,307.5,-0.03516946,0.00132879,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
537,7.383,3.18,0.365,-0.38488,322.5,-0.04106915,0.00166358,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
538,7.383,3.18,0.365,-0.38488,337.5,-0.048104938,0.00213444,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
539,7.383,3.18,0.365,-0.38488,352.5,-0.053358417,0.0024508,-9.134505,-10.4486265,-7.516775,-0.044312738,6.732205271911621,12.177006518249511,8.308137131225585,0.0481071478821373
540,7.383,3.18,0.365,-0.47088,7.5,-0.10200031,0.00991111,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
541,7.383,3.18,0.365,-0.47088,22.5,-0.09331929,0.00408277,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
542,7.383,3.18,0.365,-0.47088,37.5,-0.08305103,0.00221421,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
543,7.383,3.18,0.365,-0.47088,52.5,-0.075575486,0.00132672,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
544,7.383,3.18,0.365,-0.47088,67.5,-0.07124227,0.00092652,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
545,7.383,3.18,0.365,-0.47088,82.5,-0.069100834,0.000887961,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
546,7.383,3.18,0.365,-0.47088,97.5,-0.06824112,0.00062138,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
547,7.383,3.18,0.365,-0.47088,112.5,-0.06805047,0.000859786,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
548,7.383,3.18,0.365,-0.47088,127.5,-0.06816171,0.000629201,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
549,7.383,3.18,0.365,-0.47088,142.5,-0.0683663,0.000676123,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
550,7.383,3.18,0.365,-0.47088,157.5,-0.068550125,0.000754132,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
551,7.383,3.18,0.365,-0.47088,172.5,-0.068654425,0.000692917,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
552,7.383,3.18,0.365,-0.47088,187.5,-0.068654425,0.000726929,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
553,7.383,3.18,0.365,-0.47088,202.5,-0.06855013,0.000606537,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
554,7.383,3.18,0.365,-0.47088,217.5,-0.068366304,0.000573228,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
555,7.383,3.18,0.365,-0.47088,232.5,-0.06816171,0.00058482,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
556,7.383,3.18,0.365,-0.47088,247.5,-0.06805046,0.000703165,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
557,7.383,3.18,0.365,-0.47088,262.5,-0.06824113,0.000817633,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
558,7.383,3.18,0.365,-0.47088,277.5,-0.06910084,0.00083558,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
559,7.383,3.18,0.365,-0.47088,292.5,-0.07124227,0.00108456,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
560,7.383,3.18,0.365,-0.47088,307.5,-0.075575486,0.00131717,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
561,7.383,3.18,0.365,-0.47088,322.5,-0.083051026,0.00222157,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
562,7.383,3.18,0.365,-0.47088,337.5,-0.09331928,0.00419497,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
563,7.383,3.18,0.365,-0.47088,352.5,-0.10200031,0.00840802,-10.220596,-11.736135,-8.595931,-0.08294404,7.901206313476562,13.31318452911377,9.22381305316162,0.08622402298067093
564,7.383,3.18,0.364,-0.58578,7.5,-0.15929598,0.0447583,-11.496872,-13.253346,-9.876315,-0.12851258,9.299751948242188,14.657366443176269,10.329422116882323,0.13125631622241973
565,7.383,3.18,0.364,-0.58578,22.5,-0.14453468,0.0113816,-11.496872,-13.253346,-9.876315,-0.12851258,9.299751948242188,14.657366443176269,10.329422116882323,0.13125631622241973
566,7.383,3.18,0.364,-0.58578,37.5,-0.13019377,0.00226622,-11.496872,-13.253346,-9.876315,-0.12851258,9.299751948242188,14.657366443176269,10.329422116882323,0.13125631622241973
567,7.383,3.18,0.364,-0.58578,52.5,-0.121637926,0.00160553,-11.496872,-13.253346,-9.876315,-0.12851258,9.299751948242188,14.657366443176269,10.329422116882323,0.13125631622241973
