,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1183,10.992,7.04,0.494,-0.43254,292.5,0.024042467,0.000126007,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1184,10.992,7.04,0.494,-0.43254,307.5,0.02368898,0.000123394,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1185,10.992,7.04,0.494,-0.43254,322.5,0.023360835,0.000124208,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1186,10.992,7.04,0.494,-0.43254,337.5,0.023104107,0.000128793,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1187,10.992,7.04,0.494,-0.43254,352.5,0.022962306,0.000118944,-11.102181,-14.735051,-8.351473,0.02342019,9.139311434631347,16.377001155090333,9.108039854614258,0.023085418438628196
1188,10.992,7.09,0.498,-0.52556,7.5,0.015678847,0.000211817,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1189,10.992,7.09,0.498,-0.52556,22.5,0.015956508,0.000171947,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1190,10.992,7.09,0.498,-0.52556,37.5,0.016430708,0.000134514,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1191,10.992,7.09,0.498,-0.52556,52.5,0.016986579,0.000118922,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1192,10.992,7.09,0.498,-0.52556,67.5,0.017526696,0.00010064,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1193,10.992,7.09,0.498,-0.52556,82.5,0.017993724,9.55268e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1194,10.992,7.09,0.498,-0.52556,97.5,0.018366784,8.47311e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1195,10.992,7.09,0.498,-0.52556,112.5,0.018647805,7.98085e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1196,10.992,7.09,0.498,-0.52556,127.5,0.018849025,7.14093e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1197,10.992,7.09,0.498,-0.52556,142.5,0.018984945,7.83442e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1198,10.992,7.09,0.498,-0.52556,157.5,0.019068148,8.51657e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1199,10.992,7.09,0.498,-0.52556,172.5,0.019107495,7.91157e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1200,10.992,7.09,0.498,-0.52556,187.5,0.019107495,8.0015e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1201,10.992,7.09,0.498,-0.52556,202.5,0.019068148,6.80388e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1202,10.992,7.09,0.498,-0.52556,217.5,0.018984945,8.16696e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1203,10.992,7.09,0.498,-0.52556,232.5,0.018849026,7.83246e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1204,10.992,7.09,0.498,-0.52556,247.5,0.018647805,7.81707e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1205,10.992,7.09,0.498,-0.52556,262.5,0.018366784,9.39806e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1206,10.992,7.09,0.498,-0.52556,277.5,0.017993724,8.85331e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1207,10.992,7.09,0.498,-0.52556,292.5,0.017526696,8.14084e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1208,10.992,7.09,0.498,-0.52556,307.5,0.016986579,9.70468e-05,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1209,10.992,7.09,0.498,-0.52556,322.5,0.016430708,0.000147616,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1210,10.992,7.09,0.498,-0.52556,337.5,0.015956508,0.000130985,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1211,10.992,7.09,0.498,-0.52556,352.5,0.01567885,0.000216108,-11.472826,-15.241904,-8.688709,0.01714897,9.59760600402832,16.732844258728026,9.317023259033203,0.016859428694972037
1212,10.992,7.12,0.499,-0.61292,7.5,0.009162592,0.000319802,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1213,10.992,7.12,0.499,-0.61292,22.5,0.009548617,0.000401513,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1214,10.992,7.12,0.499,-0.61292,37.5,0.010175408,0.000189317,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1215,10.992,7.12,0.499,-0.61292,52.5,0.010859679,0.000109998,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1216,10.992,7.12,0.499,-0.61292,67.5,0.011473442,8.92881e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1217,10.992,7.12,0.499,-0.61292,82.5,0.011963103,8.37072e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1218,10.992,7.12,0.499,-0.61292,97.5,0.012325399,5.68018e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1219,10.992,7.12,0.499,-0.61292,112.5,0.0125796655,7.26937e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1220,10.992,7.12,0.499,-0.61292,127.5,0.012750487,7.51484e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1221,10.992,7.12,0.499,-0.61292,142.5,0.012859696,7.38e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1222,10.992,7.12,0.499,-0.61292,157.5,0.012923703,5.80564e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1223,10.992,7.12,0.499,-0.61292,172.5,0.012953126,5.60074e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1224,10.992,7.12,0.499,-0.61292,187.5,0.012953126,7.01022e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1225,10.992,7.12,0.499,-0.61292,202.5,0.012923703,6.76761e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1226,10.992,7.12,0.499,-0.61292,217.5,0.0128596965,7.6497e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1227,10.992,7.12,0.499,-0.61292,232.5,0.012750487,6.73663e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1228,10.992,7.12,0.499,-0.61292,247.5,0.0125796655,7.04743e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1229,10.992,7.12,0.499,-0.61292,262.5,0.012325399,7.81469e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1230,10.992,7.12,0.499,-0.61292,277.5,0.011963104,8.989e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1231,10.992,7.12,0.499,-0.61292,292.5,0.011473442,9.50051e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1232,10.992,7.12,0.499,-0.61292,307.5,0.010859679,9.71431e-05,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1233,10.992,7.12,0.499,-0.61292,322.5,0.010175409,0.000164271,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1234,10.992,7.12,0.499,-0.61292,337.5,0.009548618,0.000295218,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1235,10.992,7.12,0.499,-0.61292,352.5,0.009162592,0.000268254,-11.80576,-15.697692,-8.993192,0.011164558,10.006640383605957,17.065011917419433,9.519691719055176,0.010908253120071888
1236,10.992,7.11,0.499,-0.69787,7.5,0.0026720723,0.000684488,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1237,10.992,7.11,0.499,-0.69787,22.5,0.0031573751,0.000444267,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1238,10.992,7.11,0.499,-0.69787,37.5,0.0039079525,0.000414825,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1239,10.992,7.11,0.499,-0.69787,52.5,0.0046754386,0.000211288,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1240,10.992,7.11,0.499,-0.69787,67.5,0.0053172926,9.72315e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1241,10.992,7.11,0.499,-0.69787,82.5,0.0057958295,7.20765e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1242,10.992,7.11,0.499,-0.69787,97.5,0.006128204,7.75255e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1243,10.992,7.11,0.499,-0.69787,112.5,0.006348178,6.48372e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1244,10.992,7.11,0.499,-0.69787,127.5,0.006488143,5.63061e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1245,10.992,7.11,0.499,-0.69787,142.5,0.00657334,7.5729e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1246,10.992,7.11,0.499,-0.69787,157.5,0.0066212737,5.28011e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1247,10.992,7.11,0.499,-0.69787,172.5,0.006642702,5.68773e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1248,10.992,7.11,0.499,-0.69787,187.5,0.006642702,6.65666e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1249,10.992,7.11,0.499,-0.69787,202.5,0.0066212737,7.31084e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1250,10.992,7.11,0.499,-0.69787,217.5,0.00657334,6.00759e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1251,10.992,7.11,0.499,-0.69787,232.5,0.006488143,6.02745e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1252,10.992,7.11,0.499,-0.69787,247.5,0.006348178,7.20047e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1253,10.992,7.11,0.499,-0.69787,262.5,0.0061282036,7.10538e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1254,10.992,7.11,0.499,-0.69787,277.5,0.0057958304,7.38571e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1255,10.992,7.11,0.499,-0.69787,292.5,0.0053172926,7.58231e-05,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1256,10.992,7.11,0.499,-0.69787,307.5,0.0046754386,0.000133707,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1257,10.992,7.11,0.499,-0.69787,322.5,0.003907953,0.000297356,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1258,10.992,7.11,0.499,-0.69787,337.5,0.003157376,0.000848113,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1259,10.992,7.11,0.499,-0.69787,352.5,0.0026720723,0.000966149,-12.093574,-16.092178,-9.259025,0.005030488,10.365623570251465,17.353458344726562,9.700519620056152,0.00479756012970519
1260,10.992,7.1,0.498,-0.8556,7.5,-0.008118947,0.00173995,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0074538146,0.00141595,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0065180003,-0.000125318,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0056686453,0.000149217,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1264,10.992,7.1,0.498,-0.8556,67.5,-0.005038184,5.75966e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1265,10.992,7.1,0.498,-0.8556,82.5,-0.004617209,4.38985e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0043531065,4.01114e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0041944976,4.22997e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1268,10.992,7.1,0.498,-0.8556,127.5,-0.004102816,3.71813e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1269,10.992,7.1,0.498,-0.8556,142.5,-0.004052074,3.18475e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0040259315,3.2698e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0040149917,3.17339e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0040149917,3.65447e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0040259324,3.48561e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0040520737,3.45374e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1275,10.992,7.1,0.498,-0.8556,232.5,-0.004102816,2.9936e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1276,10.992,7.1,0.498,-0.8556,247.5,-0.004194497,3.46847e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1277,10.992,7.1,0.498,-0.8556,262.5,-0.004353106,3.91566e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0046172086,4.87803e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1279,10.992,7.1,0.498,-0.8556,292.5,-0.005038184,5.52247e-05,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0056686453,0.000120976,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1281,10.992,7.1,0.498,-0.8556,322.5,-0.006518,0.000430834,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0074538137,0.000901515,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1283,10.992,7.1,0.498,-0.8556,352.5,-0.008118947,0.0,-12.590781,-16.77418,-9.718805,-0.0053412863,10.988871211853027,17.868759458618165,10.031463313110352,0.005537805305338144
1284,8.521,5.6,0.61,-0.76451,7.5,-0.010299476,5.15321e-05,-10.374173,-13.751302,-7.8113337,-0.009103487,8.958583164367676,14.937801765441895,8.279692656311035,0.009547192245738507
1285,8.521,5.6,0.61,-0.76451,22.5,-0.0101773385,4.88423e-05,-10.374173,-13.751302,-7.8113337,-0.009103487,8.958583164367676,14.937801765441895,8.279692656311035,0.009547192245738507
1286,8.521,5.6,0.61,-0.76451,37.5,-0.009958762,5.25783e-05,-10.374173,-13.751302,-7.8113337,-0.009103435,8.958583164367676,14.937801765441895,8.279692656311035,0.009547140091674329
1287,8.521,5.6,0.61,-0.76451,52.5,-0.009684448,5.43475e-05,-10.374173,-13.751302,-7.8113337,-0.009103435,8.958583164367676,14.937801765441895,8.279692656311035,0.009547140091674329
