,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
795,10.591,4.58,0.373,-0.39879,232.5,-0.008760854,0.000302213,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
796,10.591,4.58,0.373,-0.39879,247.5,-0.008394723,0.000376227,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
797,10.591,4.58,0.373,-0.39879,262.5,-0.00785548,0.000386949,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
798,10.591,4.58,0.373,-0.39879,277.5,-0.007083659,0.00042512,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
799,10.591,4.58,0.373,-0.39879,292.5,-0.006016146,0.000456445,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
800,10.591,4.58,0.373,-0.39879,307.5,-0.0046202037,0.000554567,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
801,10.591,4.58,0.373,-0.39879,322.5,-0.002970959,0.000861542,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
802,10.591,4.58,0.373,-0.39879,337.5,-0.0013614334,0.00139809,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
803,10.591,4.58,0.373,-0.39879,352.5,-0.00031814165,0.00191541,-5.340284,3.67896,9.575179,-0.009610422,2.9774538706970213,1.976500084915161,8.808791100036622,0.01091053195558548
804,10.591,4.57,0.371,-0.48338,7.5,-0.0024181018,0.00237646,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
805,10.591,4.57,0.371,-0.48338,22.5,-0.0035908301,0.00209357,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
806,10.591,4.57,0.371,-0.48338,37.5,-0.005266833,0.00108476,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
807,10.591,4.57,0.371,-0.48338,52.5,-0.0068289274,0.000651937,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
808,10.591,4.57,0.371,-0.48338,67.5,-0.008035172,0.000496642,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
809,10.591,4.57,0.371,-0.48338,82.5,-0.00888661,0.000376577,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
810,10.591,4.57,0.371,-0.48338,97.5,-0.00946204,0.000281533,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
811,10.591,4.57,0.371,-0.48338,112.5,-0.009841992,0.000242223,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
812,10.591,4.57,0.371,-0.48338,127.5,-0.010088106,0.00028124,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
813,10.591,4.57,0.371,-0.48338,142.5,-0.010242636,0.000228549,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
814,10.591,4.57,0.371,-0.48338,157.5,-0.010332653,0.000214056,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
815,10.591,4.57,0.371,-0.48338,172.5,-0.010374015,0.000236088,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
816,10.591,4.57,0.371,-0.48338,187.5,-0.010374015,0.000212569,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
817,10.591,4.57,0.371,-0.48338,202.5,-0.010332653,0.000239231,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
818,10.591,4.57,0.371,-0.48338,217.5,-0.010242636,0.00022795,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
819,10.591,4.57,0.371,-0.48338,232.5,-0.010088107,0.000247079,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
820,10.591,4.57,0.371,-0.48338,247.5,-0.009841992,0.000260314,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
821,10.591,4.57,0.371,-0.48338,262.5,-0.009462041,0.000262159,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
822,10.591,4.57,0.371,-0.48338,277.5,-0.008886611,0.000343699,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
823,10.591,4.57,0.371,-0.48338,292.5,-0.008035172,0.000433189,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
824,10.591,4.57,0.371,-0.48338,307.5,-0.0068289274,0.00052617,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
825,10.591,4.57,0.371,-0.48338,322.5,-0.005266833,0.000695105,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
826,10.591,4.57,0.371,-0.48338,337.5,-0.0035908297,0.00120595,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
827,10.591,4.57,0.371,-0.48338,352.5,-0.0024181064,0.0013627,-5.2947793,3.6871426,9.551984,-0.010383062,3.0076993006896973,2.1304226105499264,8.941062833312989,0.011516462064647674
828,4.487,2.71,0.483,-0.34812,7.5,0.034830093,0.00307851,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
829,4.487,2.71,0.483,-0.34812,22.5,0.033787183,0.00282196,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
830,4.487,2.71,0.483,-0.34812,37.5,0.031917717,0.00266401,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
831,4.487,2.71,0.483,-0.34812,52.5,0.029561602,0.00210421,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
832,4.487,2.71,0.483,-0.34812,67.5,0.027062245,0.00262694,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
833,4.487,2.71,0.483,-0.34812,82.5,0.02468513,0.00229375,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
834,4.487,2.71,0.483,-0.34812,97.5,0.022593552,0.00220783,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
835,4.487,2.71,0.483,-0.34812,112.5,0.020863712,0.00195895,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
836,4.487,2.71,0.483,-0.34812,127.5,0.019513886,0.00171555,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
837,4.487,2.71,0.483,-0.34812,142.5,0.018531865,0.00207881,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
838,4.487,2.71,0.483,-0.34812,157.5,0.017894933,0.00147374,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
839,4.487,2.71,0.483,-0.34812,172.5,0.017582381,0.00182192,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
840,4.487,2.71,0.483,-0.34812,187.5,0.017582381,0.0017273,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
841,4.487,2.71,0.483,-0.34812,202.5,0.017894931,0.00177405,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
842,4.487,2.71,0.483,-0.34812,217.5,0.018531865,0.00197996,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
843,4.487,2.71,0.483,-0.34812,232.5,0.019513886,0.00171372,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
844,4.487,2.71,0.483,-0.34812,247.5,0.020863712,0.00235219,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
845,4.487,2.71,0.483,-0.34812,262.5,0.02259355,0.00250572,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
846,4.487,2.71,0.483,-0.34812,277.5,0.024685126,0.00199113,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
847,4.487,2.71,0.483,-0.34812,292.5,0.027062245,0.00228873,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
848,4.487,2.71,0.483,-0.34812,307.5,0.029561602,0.00210637,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
849,4.487,2.71,0.483,-0.34812,322.5,0.031917714,0.00241683,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
850,4.487,2.71,0.483,-0.34812,337.5,0.033787183,0.0029473,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
851,4.487,2.71,0.483,-0.34812,352.5,0.034830093,0.00264161,-5.1637554,3.6808019,9.448911,0.013455838,3.104555416870117,1.8810218684387208,8.5522147131958,0.007648877965011597
852,4.487,2.71,0.483,-0.39062,7.5,0.039148822,0.00425882,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
853,4.487,2.71,0.483,-0.39062,22.5,0.036777496,0.0035644,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
854,4.487,2.71,0.483,-0.39062,37.5,0.032842472,0.00373896,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
855,4.487,2.71,0.483,-0.39062,52.5,0.028401159,0.0035083,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
856,4.487,2.71,0.483,-0.39062,67.5,0.024245555,0.00206433,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
857,4.487,2.71,0.483,-0.39062,82.5,0.020762648,0.00204976,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
858,4.487,2.71,0.483,-0.39062,97.5,0.018040325,0.00205029,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
859,4.487,2.71,0.483,-0.39062,112.5,0.016014254,0.00223827,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
860,4.487,2.71,0.483,-0.39062,127.5,0.014569273,0.0015055,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
861,4.487,2.71,0.483,-0.39062,142.5,0.013591657,0.00133219,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
862,4.487,2.71,0.483,-0.39062,157.5,0.012990691,0.00151057,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
863,4.487,2.71,0.483,-0.39062,172.5,0.012705367,0.00207547,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
864,4.487,2.71,0.483,-0.39062,187.5,0.012705367,0.00141008,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
865,4.487,2.71,0.483,-0.39062,202.5,0.01299069,0.00134613,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
866,4.487,2.71,0.483,-0.39062,217.5,0.013591657,0.00161035,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
867,4.487,2.71,0.483,-0.39062,232.5,0.014569271,0.00190922,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
868,4.487,2.71,0.483,-0.39062,247.5,0.016014252,0.00253786,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
869,4.487,2.71,0.483,-0.39062,262.5,0.018040324,0.00142445,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
870,4.487,2.71,0.483,-0.39062,277.5,0.020762645,0.00200126,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
871,4.487,2.71,0.483,-0.39062,292.5,0.024245555,0.00276911,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
872,4.487,2.71,0.483,-0.39062,307.5,0.028401159,0.00191461,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
873,4.487,2.71,0.483,-0.39062,322.5,0.03284247,0.00275184,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
874,4.487,2.71,0.483,-0.39062,337.5,0.036777496,0.00253445,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
875,4.487,2.71,0.483,-0.39062,352.5,0.039148822,0.00370387,-5.141091,3.6855922,9.438206,0.012382865,3.1136508699035645,1.9679821745300292,8.61726271899414,0.006908214952087402
876,4.487,2.71,0.484,-0.43499,7.5,0.040473703,0.00539573,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
877,4.487,2.71,0.484,-0.43499,22.5,0.03690721,0.00513142,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
878,4.487,2.71,0.484,-0.43499,37.5,0.031392984,0.00450312,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
879,4.487,2.71,0.484,-0.43499,52.5,0.025727697,0.00294074,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
880,4.487,2.71,0.484,-0.43499,67.5,0.020923939,0.00203014,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
881,4.487,2.71,0.484,-0.43499,82.5,0.017252274,0.00187305,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
882,4.487,2.71,0.484,-0.43499,97.5,0.014608343,0.00262858,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
883,4.487,2.71,0.484,-0.43499,112.5,0.0127762025,0.00154566,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
884,4.487,2.71,0.484,-0.43499,127.5,0.011547031,0.00154132,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
885,4.487,2.71,0.484,-0.43499,142.5,0.010756436,0.00190734,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
886,4.487,2.71,0.484,-0.43499,157.5,0.010288859,0.00163418,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
887,4.487,2.71,0.484,-0.43499,172.5,0.010072248,0.00212517,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
888,4.487,2.71,0.484,-0.43499,187.5,0.010072248,0.00159272,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
889,4.487,2.71,0.484,-0.43499,202.5,0.010288859,0.00129631,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
890,4.487,2.71,0.484,-0.43499,217.5,0.010756435,0.00191005,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
891,4.487,2.71,0.484,-0.43499,232.5,0.01154703,0.00128678,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
892,4.487,2.71,0.484,-0.43499,247.5,0.012776202,0.00152778,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
893,4.487,2.71,0.484,-0.43499,262.5,0.014608339,0.00152373,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
894,4.487,2.71,0.484,-0.43499,277.5,0.017252266,0.00224796,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
895,4.487,2.71,0.484,-0.43499,292.5,0.020923939,0.00237796,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
896,4.487,2.71,0.484,-0.43499,307.5,0.025727697,0.0029112,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
897,4.487,2.71,0.484,-0.43499,322.5,0.031392954,0.00300422,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
898,4.487,2.71,0.484,-0.43499,337.5,0.03690721,0.00703058,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
899,4.487,2.71,0.484,-0.43499,352.5,0.040473707,0.00498302,-5.1179986,3.6902182,9.427009,0.011481456,3.1286286000061034,2.052528210220337,8.677920628845214,0.006323586458568573
900,4.487,2.72,0.485,-0.53988,7.5,0.042090513,0.014064,-5.0723424,3.699124,9.40458,0.009628668,3.1737923957824705,2.2295640978240967,8.801864116271972,0.0051574384274673465
901,4.487,2.72,0.485,-0.53988,22.5,0.035400078,0.0433105,-5.0723424,3.699124,9.40458,0.009628668,3.1737923957824705,2.2295640978240967,8.801864116271972,0.0051574384274673465
902,4.487,2.72,0.485,-0.53988,37.5,0.026778778,0.0114643,-5.0723424,3.699124,9.40458,0.009628668,3.1737923957824705,2.2295640978240967,8.801864116271972,0.0051574384274673465
903,4.487,2.72,0.485,-0.53988,52.5,0.019634703,0.00395092,-5.0723424,3.699124,9.40458,0.009628668,3.1737923957824705,2.2295640978240967,8.801864116271972,0.0051574384274673465
