,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1220,10.992,7.12,0.499,-0.61292,127.5,0.037949942,7.51484e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1221,10.992,7.12,0.499,-0.61292,142.5,0.03778314,7.38e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1222,10.992,7.12,0.499,-0.61292,157.5,0.03768205,5.80564e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1223,10.992,7.12,0.499,-0.61292,172.5,0.037634477,5.60074e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1224,10.992,7.12,0.499,-0.61292,187.5,0.037634477,7.01022e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1225,10.992,7.12,0.499,-0.61292,202.5,0.03768205,6.76761e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1226,10.992,7.12,0.499,-0.61292,217.5,0.03778314,7.6497e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1227,10.992,7.12,0.499,-0.61292,232.5,0.037949942,6.73663e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1228,10.992,7.12,0.499,-0.61292,247.5,0.03820116,7.04743e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1229,10.992,7.12,0.499,-0.61292,262.5,0.0385614,7.81469e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1230,10.992,7.12,0.499,-0.61292,277.5,0.039057717,8.989e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1231,10.992,7.12,0.499,-0.61292,292.5,0.039709866,9.50051e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1232,10.992,7.12,0.499,-0.61292,307.5,0.040509332,9.71431e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1233,10.992,7.12,0.499,-0.61292,322.5,0.04138614,0.000164271,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1234,10.992,7.12,0.499,-0.61292,337.5,0.04218046,0.000295218,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1235,10.992,7.12,0.499,-0.61292,352.5,0.042666584,0.000268254,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1236,10.992,7.11,0.499,-0.69787,7.5,-0.00323181,0.000684488,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0037969109,0.000444267,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0046768175,0.000414825,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1239,10.992,7.11,0.499,-0.69787,52.5,-0.005587495,0.000211288,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1240,10.992,7.11,0.499,-0.69787,67.5,-0.006363294,9.72315e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0069568404,7.20765e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1242,10.992,7.11,0.499,-0.69787,97.5,-0.007383333,7.75255e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1243,10.992,7.11,0.499,-0.69787,112.5,-0.007677717,6.48372e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1244,10.992,7.11,0.499,-0.69787,127.5,-0.007874373,5.63061e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1245,10.992,7.11,0.499,-0.69787,142.5,-0.008000407,7.5729e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1246,10.992,7.11,0.499,-0.69787,157.5,-0.008074772,5.28011e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1247,10.992,7.11,0.499,-0.69787,172.5,-0.008109178,5.68773e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1248,10.992,7.11,0.499,-0.69787,187.5,-0.008109178,6.65666e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1249,10.992,7.11,0.499,-0.69787,202.5,-0.008074772,7.31084e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1250,10.992,7.11,0.499,-0.69787,217.5,-0.008000408,6.00759e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1251,10.992,7.11,0.499,-0.69787,232.5,-0.007874373,6.02745e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0076777176,7.20047e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0073833335,7.10538e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0069568413,7.38571e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1255,10.992,7.11,0.499,-0.69787,292.5,-0.006363294,7.58231e-05,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1256,10.992,7.11,0.499,-0.69787,307.5,-0.005587495,0.000133707,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1257,10.992,7.11,0.499,-0.69787,322.5,-0.004676818,0.000297356,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0037969113,0.000848113,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0032318104,0.000966149,10.859189,11.202544,4.579607,-0.007445047,12.5871390335083,9.94126421234131,4.138112009887696,0.0076779751438467506
1260,10.992,7.1,0.498,-0.8556,7.5,-0.044678427,0.00173995,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1261,10.992,7.1,0.498,-0.8556,22.5,-0.04536387,0.00141595,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1262,10.992,7.1,0.498,-0.8556,37.5,-0.046335243,-0.000125318,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1263,10.992,7.1,0.498,-0.8556,52.5,-0.047228914,0.000149217,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1264,10.992,7.1,0.498,-0.8556,67.5,-0.047906913,5.75966e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1265,10.992,7.1,0.498,-0.8556,82.5,-0.04837448,4.38985e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1266,10.992,7.1,0.498,-0.8556,97.5,-0.048681334,4.01114e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1267,10.992,7.1,0.498,-0.8556,112.5,-0.04887698,4.22997e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0489989,3.71813e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1269,10.992,7.1,0.498,-0.8556,142.5,-0.04907254,3.18475e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1270,10.992,7.1,0.498,-0.8556,157.5,-0.049114,3.2698e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1271,10.992,7.1,0.498,-0.8556,172.5,-0.049132604,3.17339e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1272,10.992,7.1,0.498,-0.8556,187.5,-0.049132604,3.65447e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1273,10.992,7.1,0.498,-0.8556,202.5,-0.049114,3.48561e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1274,10.992,7.1,0.498,-0.8556,217.5,-0.04907254,3.45374e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1275,10.992,7.1,0.498,-0.8556,232.5,-0.048998903,2.9936e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1276,10.992,7.1,0.498,-0.8556,247.5,-0.04887698,3.46847e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1277,10.992,7.1,0.498,-0.8556,262.5,-0.048681334,3.91566e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1278,10.992,7.1,0.498,-0.8556,277.5,-0.04837448,4.87803e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1279,10.992,7.1,0.498,-0.8556,292.5,-0.047906913,5.52247e-05,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1280,10.992,7.1,0.498,-0.8556,307.5,-0.047228914,0.000120976,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1281,10.992,7.1,0.498,-0.8556,322.5,-0.046335243,0.000430834,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1282,10.992,7.1,0.498,-0.8556,337.5,-0.04536387,0.000901515,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1283,10.992,7.1,0.498,-0.8556,352.5,-0.044678427,0.0,10.513716,10.859764,4.3543124,-0.0485118,12.115625744018555,9.765184099121093,4.0416544198913575,0.0487083184248867
1284,8.521,5.6,0.61,-0.76451,7.5,-0.042630274,5.15321e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1285,8.521,5.6,0.61,-0.76451,22.5,-0.042787623,4.88423e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1286,8.521,5.6,0.61,-0.76451,37.5,-0.04306976,5.25783e-05,12.407693,12.905509,6.029586,-0.04506148,13.823282909240723,11.719008995056152,5.561226838317871,0.04550518525393486
1287,8.521,5.6,0.61,-0.76451,52.5,-0.04342528,5.43475e-05,12.407693,12.905509,6.029586,-0.04506148,13.823282909240723,11.719008995056152,5.561226838317871,0.04550518525393486
1288,8.521,5.6,0.61,-0.76451,67.5,-0.0438018,4.99693e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1289,8.521,5.6,0.61,-0.76451,82.5,-0.044158608,5.00786e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1290,8.521,5.6,0.61,-0.76451,97.5,-0.04447084,4.7348e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1291,8.521,5.6,0.61,-0.76451,112.5,-0.044727292,4.80171e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1292,8.521,5.6,0.61,-0.76451,127.5,-0.04492591,4.58995e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1293,8.521,5.6,0.61,-0.76451,142.5,-0.04506937,4.743e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1294,8.521,5.6,0.61,-0.76451,157.5,-0.045161873,5.3212e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1295,8.521,5.6,0.61,-0.76451,172.5,-0.045207087,4.49143e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1296,8.521,5.6,0.61,-0.76451,187.5,-0.045207087,4.9262e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1297,8.521,5.6,0.61,-0.76451,202.5,-0.045161873,4.85871e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1298,8.521,5.6,0.61,-0.76451,217.5,-0.045069374,4.28406e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1299,8.521,5.6,0.61,-0.76451,232.5,-0.04492591,4.51299e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1300,8.521,5.6,0.61,-0.76451,247.5,-0.044727292,4.76322e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1301,8.521,5.6,0.61,-0.76451,262.5,-0.04447084,4.61791e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1302,8.521,5.6,0.61,-0.76451,277.5,-0.044158608,5.77656e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1303,8.521,5.6,0.61,-0.76451,292.5,-0.0438018,4.72778e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1304,8.521,5.6,0.61,-0.76451,307.5,-0.043425296,4.81531e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1305,8.521,5.6,0.61,-0.76451,322.5,-0.043069776,4.81472e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1306,8.521,5.6,0.61,-0.76451,337.5,-0.042787623,4.77272e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1307,8.521,5.6,0.61,-0.76451,352.5,-0.042630274,4.74254e-05,12.407693,12.90551,6.0295863,-0.045061495,13.823282909240723,11.719009948730468,5.561227315155029,0.04550520015509606
1308,8.521,5.62,0.612,-0.9042,7.5,-0.06158947,7.67086e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1309,8.521,5.62,0.612,-0.9042,22.5,-0.06188827,5.27251e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1310,8.521,5.62,0.612,-0.9042,37.5,-0.062386546,5.50016e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1311,8.521,5.62,0.612,-0.9042,52.5,-0.06295119,5.07963e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1312,8.521,5.62,0.612,-0.9042,67.5,-0.06347944,5.05694e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1313,8.521,5.62,0.612,-0.9042,82.5,-0.06391961,4.27487e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1314,8.521,5.62,0.612,-0.9042,97.5,-0.06425987,4.11488e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1315,8.521,5.62,0.612,-0.9042,112.5,-0.06450943,4.36463e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1316,8.521,5.62,0.612,-0.9042,127.5,-0.06468458,5.15099e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1317,8.521,5.62,0.612,-0.9042,142.5,-0.06480129,4.94469e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1318,8.521,5.62,0.612,-0.9042,157.5,-0.06487215,4.13825e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1319,8.521,5.62,0.612,-0.9042,172.5,-0.06490553,5.55336e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1320,8.521,5.62,0.612,-0.9042,187.5,-0.06490553,4.93777e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1321,8.521,5.62,0.612,-0.9042,202.5,-0.06487215,5.11869e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1322,8.521,5.62,0.612,-0.9042,217.5,-0.06480129,4.05193e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1323,8.521,5.62,0.612,-0.9042,232.5,-0.06468458,3.97651e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1324,8.521,5.62,0.612,-0.9042,247.5,-0.06450943,4.24993e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
1325,8.521,5.62,0.612,-0.9042,262.5,-0.06425987,4.74842e-05,11.8098955,12.307461,5.6837034,-0.064378045,13.132985515441895,11.25761078491211,5.306239422546387,0.0647669144993248
