,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
920,4.487,2.72,0.485,-0.53988,307.5,0.10604926,0.00162914,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
921,4.487,2.72,0.485,-0.53988,322.5,0.11875063,0.0238337,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
922,4.487,2.72,0.485,-0.53988,337.5,0.13399804,0.0,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
923,4.487,2.72,0.485,-0.53988,352.5,0.145803,0.0,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
924,8.851,4.5,0.497,-0.40977,7.5,0.0076355543,0.000236079,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
925,8.851,4.5,0.497,-0.40977,22.5,0.0074334033,0.000232306,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
926,8.851,4.5,0.497,-0.40977,37.5,0.0070641134,0.000240844,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
927,8.851,4.5,0.497,-0.40977,52.5,0.0065854425,0.000207462,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
928,8.851,4.5,0.497,-0.40977,67.5,0.0060604815,0.000229926,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
929,8.851,4.5,0.497,-0.40977,82.5,0.005543498,0.000214114,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
930,8.851,4.5,0.497,-0.40977,97.5,0.0050731143,0.000200214,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
931,8.851,4.5,0.497,-0.40977,112.5,0.0046721273,0.00019241,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
932,8.851,4.5,0.497,-0.40977,127.5,0.004351033,0.000194547,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
933,8.851,4.5,0.497,-0.40977,142.5,0.004112537,0.000176632,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
934,8.851,4.5,0.497,-0.40977,157.5,0.0039554876,0.000186615,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
935,8.851,4.5,0.497,-0.40977,172.5,0.0038777075,0.00017706,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
936,8.851,4.5,0.497,-0.40977,187.5,0.0038777068,0.000175579,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
937,8.851,4.5,0.497,-0.40977,202.5,0.0039554876,0.000175464,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
938,8.851,4.5,0.497,-0.40977,217.5,0.004112536,0.000218253,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
939,8.851,4.5,0.497,-0.40977,232.5,0.004351033,0.000205373,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
940,8.851,4.5,0.497,-0.40977,247.5,0.004672127,0.000167078,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
941,8.851,4.5,0.497,-0.40977,262.5,0.005073114,0.000189455,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
942,8.851,4.5,0.497,-0.40977,277.5,0.0055434974,0.000196645,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
943,8.851,4.5,0.497,-0.40977,292.5,0.0060604815,0.000200133,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
944,8.851,4.5,0.497,-0.40977,307.5,0.0065854425,0.000242963,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
945,8.851,4.5,0.497,-0.40977,322.5,0.007064113,0.000209921,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
946,8.851,4.5,0.497,-0.40977,337.5,0.0074334033,0.000237618,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
947,8.851,4.5,0.497,-0.40977,352.5,0.0076355534,0.000246888,5.990321,4.9794993,-0.69951284,0.0022533676,7.962721159362793,3.297089340057373,1.4927598393173218,0.0009026875655722619
948,8.851,4.53,0.501,-0.47956,7.5,0.027989417,0.000410588,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
949,8.851,4.53,0.501,-0.47956,22.5,0.027589679,0.000361487,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
950,8.851,4.53,0.501,-0.47956,37.5,0.026895538,0.000283103,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
951,8.851,4.53,0.501,-0.47956,52.5,0.026061352,0.000196952,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
952,8.851,4.53,0.501,-0.47956,67.5,0.025225796,0.000216593,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
953,8.851,4.53,0.501,-0.47956,82.5,0.0244784,0.000198234,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
954,8.851,4.53,0.501,-0.47956,97.5,0.023859408,0.000168872,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
955,8.851,4.53,0.501,-0.47956,112.5,0.023375375,0.00017555,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
956,8.851,4.53,0.501,-0.47956,127.5,0.023015702,0.000191152,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
957,8.851,4.53,0.501,-0.47956,142.5,0.022764249,0.000184144,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
958,8.851,4.53,0.501,-0.47956,157.5,0.022605877,0.000198014,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
959,8.851,4.53,0.501,-0.47956,172.5,0.022529546,0.000169277,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
960,8.851,4.53,0.501,-0.47956,187.5,0.022529546,0.000171901,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
961,8.851,4.53,0.501,-0.47956,202.5,0.022605877,0.000174613,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
962,8.851,4.53,0.501,-0.47956,217.5,0.022764249,0.000200457,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
963,8.851,4.53,0.501,-0.47956,232.5,0.023015702,0.000165989,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
964,8.851,4.53,0.501,-0.47956,247.5,0.023375375,0.000196946,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
965,8.851,4.53,0.501,-0.47956,262.5,0.023859406,0.000173891,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
966,8.851,4.53,0.501,-0.47956,277.5,0.0244784,0.00017436,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
967,8.851,4.53,0.501,-0.47956,292.5,0.025225796,0.00019451,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
968,8.851,4.53,0.501,-0.47956,307.5,0.026061352,0.000266935,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
969,8.851,4.53,0.501,-0.47956,322.5,0.026895538,0.000255057,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
970,8.851,4.53,0.501,-0.47956,337.5,0.027589679,0.000306966,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
971,8.851,4.53,0.501,-0.47956,352.5,0.027989417,0.000279136,6.6665525,5.5022173,-0.85594285,0.021970335,8.571622543640137,3.9393272927856446,1.5468448453445434,0.02076429539414406
972,8.851,4.56,0.504,-0.54751,7.5,0.04371841,0.000643345,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
973,8.851,4.56,0.504,-0.54751,22.5,0.04316887,0.000317497,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
974,8.851,4.56,0.504,-0.54751,37.5,0.042253744,0.000465934,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
975,8.851,4.56,0.504,-0.54751,52.5,0.041218136,0.000231623,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
976,8.851,4.56,0.504,-0.54751,67.5,0.040249664,0.000240421,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
977,8.851,4.56,0.504,-0.54751,82.5,0.039441492,0.000180917,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
978,8.851,4.56,0.504,-0.54751,97.5,0.038814373,0.000211391,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
979,8.851,4.56,0.504,-0.54751,112.5,0.03835158,0.0001762,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
980,8.851,4.56,0.504,-0.54751,127.5,0.03802416,0.000189709,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
981,8.851,4.56,0.504,-0.54751,142.5,0.037804056,0.000199257,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
982,8.851,4.56,0.504,-0.54751,157.5,0.037669335,0.000130765,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
983,8.851,4.56,0.504,-0.54751,172.5,0.037605528,0.000162538,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
984,8.851,4.56,0.504,-0.54751,187.5,0.037605528,0.00017134,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
985,8.851,4.56,0.504,-0.54751,202.5,0.037669335,0.000165099,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
986,8.851,4.56,0.504,-0.54751,217.5,0.037804052,0.000193976,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
987,8.851,4.56,0.504,-0.54751,232.5,0.03802416,0.000172163,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
988,8.851,4.56,0.504,-0.54751,247.5,0.03835158,0.00013971,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
989,8.851,4.56,0.504,-0.54751,262.5,0.03881437,0.000172379,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
990,8.851,4.56,0.504,-0.54751,277.5,0.039441492,0.000190815,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
991,8.851,4.56,0.504,-0.54751,292.5,0.040249664,0.000171161,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
992,8.851,4.56,0.504,-0.54751,307.5,0.041218136,0.000234815,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
993,8.851,4.56,0.504,-0.54751,322.5,0.04225374,0.000334546,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
994,8.851,4.56,0.504,-0.54751,337.5,0.043168865,0.000476613,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
995,8.851,4.56,0.504,-0.54751,352.5,0.04371841,0.000411792,7.2451787,5.9485083,-0.99112916,0.037533853,9.085878699493408,4.490158262634277,1.5955901599273683,0.03644848320305824
996,8.851,4.57,0.506,-0.61382,7.5,0.05607072,0.000780831,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
997,8.851,4.57,0.506,-0.61382,22.5,0.055385686,0.000390429,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
998,8.851,4.57,0.506,-0.61382,37.5,0.05428957,0.000389174,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
999,8.851,4.57,0.506,-0.61382,52.5,0.05311588,0.000273996,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1000,8.851,4.57,0.506,-0.61382,67.5,0.05208293,0.000215605,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1001,8.851,4.57,0.506,-0.61382,82.5,0.05127049,0.000224338,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1002,8.851,4.57,0.506,-0.61382,97.5,0.05067318,0.000258867,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1003,8.851,4.57,0.506,-0.61382,112.5,0.050252657,0.000138457,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1004,8.851,4.57,0.506,-0.61382,127.5,0.049966652,0.000199894,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1005,8.851,4.57,0.506,-0.61382,142.5,0.049780328,0.000120385,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1006,8.851,4.57,0.506,-0.61382,157.5,0.049668863,0.000158756,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1007,8.851,4.57,0.506,-0.61382,172.5,0.0496168,0.000126078,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1008,8.851,4.57,0.506,-0.61382,187.5,0.0496168,0.000102885,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1009,8.851,4.57,0.506,-0.61382,202.5,0.049668863,0.000152238,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1010,8.851,4.57,0.506,-0.61382,217.5,0.049780328,0.000119383,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1011,8.851,4.57,0.506,-0.61382,232.5,0.049966652,0.000162351,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1012,8.851,4.57,0.506,-0.61382,247.5,0.050252657,0.000127826,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1013,8.851,4.57,0.506,-0.61382,262.5,0.05067318,0.000136512,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1014,8.851,4.57,0.506,-0.61382,277.5,0.05127049,0.000163059,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1015,8.851,4.57,0.506,-0.61382,292.5,0.05208293,0.000166801,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1016,8.851,4.57,0.506,-0.61382,307.5,0.05311588,0.000254665,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1017,8.851,4.57,0.506,-0.61382,322.5,0.05428957,0.000452708,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1018,8.851,4.57,0.506,-0.61382,337.5,0.055385686,0.000490957,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1019,8.851,4.57,0.506,-0.61382,352.5,0.05607072,0.000555042,7.735399,6.3256993,-1.1063796,0.04981291,9.515658769378662,4.95957932937622,1.6366786281814574,0.048816124215688705
1020,8.851,4.59,0.508,-0.70728,7.5,0.0681747,0.000868476,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1021,8.851,4.59,0.508,-0.70728,22.5,0.06731153,0.000501201,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1022,8.851,4.59,0.508,-0.70728,37.5,0.06600614,0.00118289,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1023,8.851,4.59,0.508,-0.70728,52.5,0.06470935,0.000274609,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1024,8.851,4.59,0.508,-0.70728,67.5,0.06365443,0.000277241,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1025,8.851,4.59,0.508,-0.70728,82.5,0.06288377,0.000151857,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
1026,8.851,4.59,0.508,-0.70728,97.5,0.062353127,0.00015743,8.331038,6.7834806,-1.2460492,0.06189883,10.02929847503662,5.533180644226074,1.685971165725708,0.06101313627808571
