,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
984,8.851,4.56,0.504,-0.54751,187.5,0.0061189574,0.00017134,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
985,8.851,4.56,0.504,-0.54751,202.5,0.006126073,0.000165099,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
986,8.851,4.56,0.504,-0.54751,217.5,0.006141489,0.000193976,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
987,8.851,4.56,0.504,-0.54751,232.5,0.006167554,0.000172163,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
988,8.851,4.56,0.504,-0.54751,247.5,0.006207684,0.00013971,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
989,8.851,4.56,0.504,-0.54751,262.5,0.0062660426,0.000172379,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
990,8.851,4.56,0.504,-0.54751,277.5,0.006346696,0.000190815,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
991,8.851,4.56,0.504,-0.54751,292.5,0.006451785,0.000171161,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
992,8.851,4.56,0.504,-0.54751,307.5,0.0065782415,0.000234815,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
993,8.851,4.56,0.504,-0.54751,322.5,0.0067134425,0.000334546,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
994,8.851,4.56,0.504,-0.54751,337.5,0.006832678,0.000476613,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
995,8.851,4.56,0.504,-0.54751,352.5,0.00690414,0.000411792,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
996,8.851,4.57,0.506,-0.61382,7.5,0.0060850126,0.000780831,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
997,8.851,4.57,0.506,-0.61382,22.5,0.00601451,0.000390429,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
998,8.851,4.57,0.506,-0.61382,37.5,0.0059015816,0.000389174,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
999,8.851,4.57,0.506,-0.61382,52.5,0.005780723,0.000273996,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1000,8.851,4.57,0.506,-0.61382,67.5,0.005674958,0.000215605,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1001,8.851,4.57,0.506,-0.61382,82.5,0.0055930805,0.000224338,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1002,8.851,4.57,0.506,-0.61382,97.5,0.0055347728,0.000258867,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1003,8.851,4.57,0.506,-0.61382,112.5,0.0054958514,0.000138457,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1004,8.851,4.57,0.506,-0.61382,127.5,0.005471346,0.000199894,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1005,8.851,4.57,0.506,-0.61382,142.5,0.0054568625,0.000120385,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1006,8.851,4.57,0.506,-0.61382,157.5,0.0054490487,0.000158756,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1007,8.851,4.57,0.506,-0.61382,172.5,0.005445689,0.000126078,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1008,8.851,4.57,0.506,-0.61382,187.5,0.005445689,0.000102885,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1009,8.851,4.57,0.506,-0.61382,202.5,0.0054490487,0.000152238,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1010,8.851,4.57,0.506,-0.61382,217.5,0.0054568625,0.000119383,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1011,8.851,4.57,0.506,-0.61382,232.5,0.005471346,0.000162351,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1012,8.851,4.57,0.506,-0.61382,247.5,0.0054958514,0.000127826,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1013,8.851,4.57,0.506,-0.61382,262.5,0.0055347728,0.000136512,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1014,8.851,4.57,0.506,-0.61382,277.5,0.0055930805,0.000163059,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1015,8.851,4.57,0.506,-0.61382,292.5,0.005674958,0.000166801,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1016,8.851,4.57,0.506,-0.61382,307.5,0.005780723,0.000254665,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1017,8.851,4.57,0.506,-0.61382,322.5,0.0059015816,0.000452708,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1018,8.851,4.57,0.506,-0.61382,337.5,0.0060145105,0.000490957,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1019,8.851,4.57,0.506,-0.61382,352.5,0.0060850126,0.000555042,-5.866866,1.6015843,6.179313,0.005555068,4.086606111755371,0.2354643152999878,5.64901418283081,0.004558283142712116
1020,8.851,4.59,0.508,-0.70728,7.5,0.0049728765,0.000868476,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1021,8.851,4.59,0.508,-0.70728,22.5,0.004910362,0.000501201,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1022,8.851,4.59,0.508,-0.70728,37.5,0.004815952,0.00118289,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1023,8.851,4.59,0.508,-0.70728,52.5,0.0047228327,0.000274609,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1024,8.851,4.59,0.508,-0.70728,67.5,0.0046486724,0.000277241,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1025,8.851,4.59,0.508,-0.70728,82.5,0.0045970595,0.000151857,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1026,8.851,4.59,0.508,-0.70728,97.5,0.004564742,0.00015743,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1027,8.851,4.59,0.508,-0.70728,112.5,0.0045465915,0.000104194,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1028,8.851,4.59,0.508,-0.70728,127.5,0.0045377677,0.000108834,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1029,8.851,4.59,0.508,-0.70728,142.5,0.0045343917,0.000100503,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1030,8.851,4.59,0.508,-0.70728,157.5,0.004533648,9.65768e-05,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1031,8.851,4.59,0.508,-0.70728,172.5,0.00453372,9.87884e-05,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1032,8.851,4.59,0.508,-0.70728,187.5,0.00453372,0.000119404,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1033,8.851,4.59,0.508,-0.70728,202.5,0.0045336485,9.34539e-05,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1034,8.851,4.59,0.508,-0.70728,217.5,0.0045343917,0.000114777,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1035,8.851,4.59,0.508,-0.70728,232.5,0.0045377677,0.000107938,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1036,8.851,4.59,0.508,-0.70728,247.5,0.0045465915,9.03604e-05,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1037,8.851,4.59,0.508,-0.70728,262.5,0.004564742,0.000129354,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1038,8.851,4.59,0.508,-0.70728,277.5,0.0045970595,0.000143808,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1039,8.851,4.59,0.508,-0.70728,292.5,0.0046486724,0.000223772,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1040,8.851,4.59,0.508,-0.70728,307.5,0.0047228327,0.00024839,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1041,8.851,4.59,0.508,-0.70728,322.5,0.004815952,0.000211383,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1042,8.851,4.59,0.508,-0.70728,337.5,0.004910362,0.000686535,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1043,8.851,4.59,0.508,-0.70728,352.5,0.0049728765,0.000853978,-5.8538866,1.5968412,6.166223,0.004685969,4.155626604309082,0.34654121608734134,5.726301049163818,0.003800274091951847
1044,8.847,5.33,0.482,-0.38537,7.5,0.010409735,0.000345582,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1045,8.847,5.33,0.482,-0.38537,22.5,0.0103374645,0.000330831,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1046,8.847,5.33,0.482,-0.38537,37.5,0.010205041,0.000318031,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1047,8.847,5.33,0.482,-0.38537,52.5,0.0100325,0.000298222,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1048,8.847,5.33,0.482,-0.38537,67.5,0.0098418705,0.000299859,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1049,8.847,5.33,0.482,-0.38537,82.5,0.0096523715,0.000270621,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1050,8.847,5.33,0.482,-0.38537,97.5,0.009478075,0.000309909,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1051,8.847,5.33,0.482,-0.38537,112.5,0.009327767,0.000234725,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1052,8.847,5.33,0.482,-0.38537,127.5,0.009206036,0.000219933,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1053,8.847,5.33,0.482,-0.38537,142.5,0.0091146985,0.000255772,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1054,8.847,5.33,0.482,-0.38537,157.5,0.009054072,0.000255974,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1055,8.847,5.33,0.482,-0.38537,172.5,0.009023893,0.00024038,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1056,8.847,5.33,0.482,-0.38537,187.5,0.009023893,0.000268502,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1057,8.847,5.33,0.482,-0.38537,202.5,0.009054072,0.000259689,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1058,8.847,5.33,0.482,-0.38537,217.5,0.0091146985,0.000257229,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1059,8.847,5.33,0.482,-0.38537,232.5,0.009206036,0.000247011,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1060,8.847,5.33,0.482,-0.38537,247.5,0.009327767,0.000275651,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1061,8.847,5.33,0.482,-0.38537,262.5,0.009478075,0.000247975,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1062,8.847,5.33,0.482,-0.38537,277.5,0.009652371,0.000281811,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1063,8.847,5.33,0.482,-0.38537,292.5,0.0098418705,0.000280526,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1064,8.847,5.33,0.482,-0.38537,307.5,0.0100325,0.000314947,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1065,8.847,5.33,0.482,-0.38537,322.5,0.010205041,0.000349132,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1066,8.847,5.33,0.482,-0.38537,337.5,0.0103374645,0.000288968,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1067,8.847,5.33,0.482,-0.38537,352.5,0.010409735,0.000334038,-6.0086803,1.6664399,6.344706,0.00758743,3.9742903436279295,0.0610101091384887,5.515017058502197,0.006774135067360401
1068,8.847,5.34,0.483,-0.44561,7.5,0.00985173,0.000349932,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1069,8.847,5.34,0.483,-0.44561,22.5,0.00972384,0.000368032,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1070,8.847,5.34,0.483,-0.44561,37.5,0.009500967,0.000360316,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1071,8.847,5.34,0.483,-0.44561,52.5,0.009231209,0.000282915,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1072,8.847,5.34,0.483,-0.44561,67.5,0.008957865,0.000231675,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1073,8.847,5.34,0.483,-0.44561,82.5,0.008709409,0.000317613,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1074,8.847,5.34,0.483,-0.44561,97.5,0.00849957,0.000241652,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1075,8.847,5.34,0.483,-0.44561,112.5,0.008331926,0.000241848,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1076,8.847,5.34,0.483,-0.44561,127.5,0.008204669,0.000236201,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1077,8.847,5.34,0.483,-0.44561,142.5,0.008113984,0.000250619,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1078,8.847,5.34,0.483,-0.44561,157.5,0.008056002,0.000204964,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1079,8.847,5.34,0.483,-0.44561,172.5,0.008027784,0.000214401,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1080,8.847,5.34,0.483,-0.44561,187.5,0.008027784,0.000205108,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1081,8.847,5.34,0.483,-0.44561,202.5,0.008056002,0.00019216,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1082,8.847,5.34,0.483,-0.44561,217.5,0.008113984,0.00022601,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1083,8.847,5.34,0.483,-0.44561,232.5,0.008204669,0.000252399,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1084,8.847,5.34,0.483,-0.44561,247.5,0.008331926,0.00020335,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1085,8.847,5.34,0.483,-0.44561,262.5,0.00849957,0.000215602,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1086,8.847,5.34,0.483,-0.44561,277.5,0.008709409,0.000269101,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1087,8.847,5.34,0.483,-0.44561,292.5,0.008957865,0.000260436,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1088,8.847,5.34,0.483,-0.44561,307.5,0.009231209,0.000302028,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1089,8.847,5.34,0.483,-0.44561,322.5,0.009500967,0.000314485,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
1090,8.847,5.34,0.483,-0.44561,337.5,0.00972384,0.00039628,-6.003582,1.6645393,6.339893,0.007162926,4.020022000732422,0.04515933715820308,5.607523864227295,0.006420143787270069
