,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
843,4.487,2.71,0.483,-0.34812,232.5,0.022496376,0.00171372,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
844,4.487,2.71,0.483,-0.34812,247.5,0.02442,0.00235219,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
845,4.487,2.71,0.483,-0.34812,262.5,0.026872255,0.00250572,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
846,4.487,2.71,0.483,-0.34812,277.5,0.029822323,0.00199113,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
847,4.487,2.71,0.483,-0.34812,292.5,0.033160012,0.00228873,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
848,4.487,2.71,0.483,-0.34812,307.5,0.03665617,0.00210637,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
849,4.487,2.71,0.483,-0.34812,322.5,0.039942406,0.00241683,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
850,4.487,2.71,0.483,-0.34812,337.5,0.04254459,0.0029473,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
851,4.487,2.71,0.483,-0.34812,352.5,0.043994505,0.00264161,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
852,4.487,2.71,0.483,-0.39062,7.5,0.0750526,0.00425882,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
853,4.487,2.71,0.483,-0.39062,22.5,0.071462944,0.0035644,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
854,4.487,2.71,0.483,-0.39062,37.5,0.06549821,0.00373896,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
855,4.487,2.71,0.483,-0.39062,52.5,0.058749408,0.0035083,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
856,4.487,2.71,0.483,-0.39062,67.5,0.052410126,0.00206433,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
857,4.487,2.71,0.483,-0.39062,82.5,0.047067065,0.00204976,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
858,4.487,2.71,0.483,-0.39062,97.5,0.04285919,0.00205029,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
859,4.487,2.71,0.483,-0.39062,112.5,0.03969807,0.00223827,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
860,4.487,2.71,0.483,-0.39062,127.5,0.0374195,0.0015055,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
861,4.487,2.71,0.483,-0.39062,142.5,0.035861146,0.00133219,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
862,4.487,2.71,0.483,-0.39062,157.5,0.034894023,0.00151057,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
863,4.487,2.71,0.483,-0.39062,172.5,0.03443183,0.00207547,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
864,4.487,2.71,0.483,-0.39062,187.5,0.03443183,0.00141008,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
865,4.487,2.71,0.483,-0.39062,202.5,0.034894023,0.00134613,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
866,4.487,2.71,0.483,-0.39062,217.5,0.035861146,0.00161035,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
867,4.487,2.71,0.483,-0.39062,232.5,0.037419498,0.00190922,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
868,4.487,2.71,0.483,-0.39062,247.5,0.039698068,0.00253786,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
869,4.487,2.71,0.483,-0.39062,262.5,0.042859185,0.00142445,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
870,4.487,2.71,0.483,-0.39062,277.5,0.04706706,0.00200126,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
871,4.487,2.71,0.483,-0.39062,292.5,0.052410126,0.00276911,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
872,4.487,2.71,0.483,-0.39062,307.5,0.058749408,0.00191461,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
873,4.487,2.71,0.483,-0.39062,322.5,0.06549821,0.00275184,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
874,4.487,2.71,0.483,-0.39062,337.5,0.071462944,0.00253445,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
875,4.487,2.71,0.483,-0.39062,352.5,0.0750526,0.00370387,3.9436684,3.572356,1.3440641,0.02837654,5.971108365478516,1.8547459856414794,0.5231211164779663,0.022901890169119834
876,4.487,2.71,0.484,-0.43499,7.5,0.10401794,0.00539573,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
877,4.487,2.71,0.484,-0.43499,22.5,0.09814166,0.00513142,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
878,4.487,2.71,0.484,-0.43499,37.5,0.08904517,0.00450312,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
879,4.487,2.71,0.484,-0.43499,52.5,0.079676524,0.00294074,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
880,4.487,2.71,0.484,-0.43499,67.5,0.07169831,0.00203014,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
881,4.487,2.71,0.484,-0.43499,82.5,0.06555803,0.00187305,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
882,4.487,2.71,0.484,-0.43499,97.5,0.061091207,0.00262858,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
883,4.487,2.71,0.484,-0.43499,112.5,0.057953034,0.00154566,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
884,4.487,2.71,0.484,-0.43499,127.5,0.055811998,0.00154132,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
885,4.487,2.71,0.484,-0.43499,142.5,0.054409612,0.00190734,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
886,4.487,2.71,0.484,-0.43499,157.5,0.05356613,0.00163418,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
887,4.487,2.71,0.484,-0.43499,172.5,0.053170644,0.00212517,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
888,4.487,2.71,0.484,-0.43499,187.5,0.053170644,0.00159272,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
889,4.487,2.71,0.484,-0.43499,202.5,0.053566128,0.00129631,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
890,4.487,2.71,0.484,-0.43499,217.5,0.054409612,0.00191005,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
891,4.487,2.71,0.484,-0.43499,232.5,0.055811998,0.00128678,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
892,4.487,2.71,0.484,-0.43499,247.5,0.05795303,0.00152778,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
893,4.487,2.71,0.484,-0.43499,262.5,0.061091203,0.00152373,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
894,4.487,2.71,0.484,-0.43499,277.5,0.06555802,0.00224796,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
895,4.487,2.71,0.484,-0.43499,292.5,0.07169831,0.00237796,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
896,4.487,2.71,0.484,-0.43499,307.5,0.079676524,0.0029112,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
897,4.487,2.71,0.484,-0.43499,322.5,0.08904511,0.00300422,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
898,4.487,2.71,0.484,-0.43499,337.5,0.098141655,0.00703058,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
899,4.487,2.71,0.484,-0.43499,352.5,0.10401794,0.00498302,4.550033,4.1152754,1.5384995,0.05050642,6.539403092498779,2.4775853829956054,0.7894114745254517,0.04534855043352127
900,4.487,2.72,0.485,-0.53988,7.5,0.16651721,0.014064,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
901,4.487,2.72,0.485,-0.53988,22.5,0.15341829,0.0433105,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
902,4.487,2.72,0.485,-0.53988,37.5,0.1365307,0.0114643,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
903,4.487,2.72,0.485,-0.53988,52.5,0.12251414,0.00395092,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
904,4.487,2.72,0.485,-0.53988,67.5,0.11273645,0.00214714,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
905,4.487,2.72,0.485,-0.53988,82.5,0.10637907,0.00123568,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
906,4.487,2.72,0.485,-0.53988,97.5,0.102357745,0.00150094,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
907,4.487,2.72,0.485,-0.53988,112.5,0.09984306,0.000912088,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
908,4.487,2.72,0.485,-0.53988,127.5,0.0982859,0.00128175,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
909,4.487,2.72,0.485,-0.53988,142.5,0.097343095,0.000942584,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
910,4.487,2.72,0.485,-0.53988,157.5,0.096808635,0.000909562,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
911,4.487,2.72,0.485,-0.53988,172.5,0.0965672,0.000995489,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
912,4.487,2.72,0.485,-0.53988,187.5,0.0965672,0.000562301,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
913,4.487,2.72,0.485,-0.53988,202.5,0.096808635,0.00107542,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
914,4.487,2.72,0.485,-0.53988,217.5,0.097343095,0.000925215,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
915,4.487,2.72,0.485,-0.53988,232.5,0.0982859,0.00111861,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
916,4.487,2.72,0.485,-0.53988,247.5,0.09984306,0.00113008,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
917,4.487,2.72,0.485,-0.53988,262.5,0.102357745,0.00148795,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
918,4.487,2.72,0.485,-0.53988,277.5,0.10637906,0.0012712,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
919,4.487,2.72,0.485,-0.53988,292.5,0.11273645,0.00153478,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
920,4.487,2.72,0.485,-0.53988,307.5,0.12251414,0.00162914,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
921,4.487,2.72,0.485,-0.53988,322.5,0.1365307,0.0238337,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
922,4.487,2.72,0.485,-0.53988,337.5,0.15341827,0.0,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
923,4.487,2.72,0.485,-0.53988,352.5,0.16651721,0.0,5.8542476,5.2892,1.9625038,0.0979649,7.752797570037842,3.8196398291015625,1.3597877908554077,0.09349366775180817
924,8.851,4.5,0.497,-0.40977,7.5,0.019894011,0.000236079,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
925,8.851,4.5,0.497,-0.40977,22.5,0.019620962,0.000232306,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
926,8.851,4.5,0.497,-0.40977,37.5,0.019122753,0.000240844,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
927,8.851,4.5,0.497,-0.40977,52.5,0.018478246,0.000207462,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
928,8.851,4.5,0.497,-0.40977,67.5,0.017773312,0.000229926,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
929,8.851,4.5,0.497,-0.40977,82.5,0.017081397,0.000214114,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
930,8.851,4.5,0.497,-0.40977,97.5,0.016454244,0.000200214,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
931,8.851,4.5,0.497,-0.40977,112.5,0.015921792,0.00019241,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
932,8.851,4.5,0.497,-0.40977,127.5,0.015497152,0.000194547,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
933,8.851,4.5,0.497,-0.40977,142.5,0.01518291,0.000176632,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
934,8.851,4.5,0.497,-0.40977,157.5,0.0149765955,0.000186615,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
935,8.851,4.5,0.497,-0.40977,172.5,0.014874615,0.00017706,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
936,8.851,4.5,0.497,-0.40977,187.5,0.014874614,0.000175579,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
937,8.851,4.5,0.497,-0.40977,202.5,0.0149765955,0.000175464,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
938,8.851,4.5,0.497,-0.40977,217.5,0.015182909,0.000218253,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
939,8.851,4.5,0.497,-0.40977,232.5,0.015497152,0.000205373,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
940,8.851,4.5,0.497,-0.40977,247.5,0.015921792,0.000167078,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
941,8.851,4.5,0.497,-0.40977,262.5,0.016454242,0.000189455,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
942,8.851,4.5,0.497,-0.40977,277.5,0.017081395,0.000196645,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
943,8.851,4.5,0.497,-0.40977,292.5,0.017773312,0.000200133,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
944,8.851,4.5,0.497,-0.40977,307.5,0.018478246,0.000242963,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
945,8.851,4.5,0.497,-0.40977,322.5,0.019122753,0.000209921,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
946,8.851,4.5,0.497,-0.40977,337.5,0.019620962,0.000237618,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
947,8.851,4.5,0.497,-0.40977,352.5,0.019894011,0.000246888,7.2126765,6.41872,2.3013916,0.013599223,9.185076525115967,4.73630976852417,1.5081446015625,0.012248543457276821
948,8.851,4.53,0.501,-0.47956,7.5,0.04105618,0.000410588,7.884087,7.030609,2.521514,0.033806697,9.789157085723877,5.4677191308593756,1.8306119389038087,0.0326006565341568
949,8.851,4.53,0.501,-0.47956,22.5,0.040513426,0.000361487,7.884087,7.030609,2.521514,0.033806697,9.789157085723877,5.4677191308593756,1.8306119389038087,0.0326006565341568
950,8.851,4.53,0.501,-0.47956,37.5,0.039572727,0.000283103,7.884087,7.030609,2.521514,0.033806697,9.789157085723877,5.4677191308593756,1.8306119389038087,0.0326006565341568
951,8.851,4.53,0.501,-0.47956,52.5,0.03844587,0.000196952,7.884087,7.030609,2.521514,0.033806697,9.789157085723877,5.4677191308593756,1.8306119389038087,0.0326006565341568
952,8.851,4.53,0.501,-0.47956,67.5,0.03732233,0.000216593,7.884087,7.030609,2.521514,0.033806697,9.789157085723877,5.4677191308593756,1.8306119389038087,0.0326006565341568
