,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
875,4.487,2.71,0.483,-0.39062,352.5,0.01766773,0.00370387,-5.25037,-2.7458549,6.539272,-0.0036631331,3.2229300256347657,4.463464854583741,5.718328831512451,0.009137783131340147
876,4.487,2.71,0.484,-0.43499,7.5,0.01695028,0.00539573,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
877,4.487,2.71,0.484,-0.43499,22.5,0.014782437,0.00513142,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
878,4.487,2.71,0.484,-0.43499,37.5,0.011411217,0.00450312,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
879,4.487,2.71,0.484,-0.43499,52.5,0.007912893,0.00294074,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
880,4.487,2.71,0.484,-0.43499,67.5,0.0049038855,0.00203014,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
881,4.487,2.71,0.484,-0.43499,82.5,0.0025614859,0.00187305,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
882,4.487,2.71,0.484,-0.43499,97.5,0.0008379016,0.00262858,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
883,4.487,2.71,0.484,-0.43499,112.5,-0.00038511166,0.00154566,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
884,4.487,2.71,0.484,-0.43499,127.5,-0.001225682,0.00154132,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
885,4.487,2.71,0.484,-0.43499,142.5,-0.0017786855,0.00190734,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
886,4.487,2.71,0.484,-0.43499,157.5,-0.002111924,0.00163418,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
887,4.487,2.71,0.484,-0.43499,172.5,-0.0022682357,0.00212517,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
888,4.487,2.71,0.484,-0.43499,187.5,-0.0022682364,0.00159272,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
889,4.487,2.71,0.484,-0.43499,202.5,-0.0021119232,0.00129631,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
890,4.487,2.71,0.484,-0.43499,217.5,-0.0017786857,0.00191005,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
891,4.487,2.71,0.484,-0.43499,232.5,-0.001225682,0.00128678,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
892,4.487,2.71,0.484,-0.43499,247.5,-0.00038511166,0.00152778,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
893,4.487,2.71,0.484,-0.43499,262.5,0.0008379002,0.00152373,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
894,4.487,2.71,0.484,-0.43499,277.5,0.0025614803,0.00224796,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
895,4.487,2.71,0.484,-0.43499,292.5,0.0049038855,0.00237796,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
896,4.487,2.71,0.484,-0.43499,307.5,0.007912893,0.0029112,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
897,4.487,2.71,0.484,-0.43499,322.5,0.011411191,0.00300422,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
898,4.487,2.71,0.484,-0.43499,337.5,0.014782441,0.00703058,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
899,4.487,2.71,0.484,-0.43499,352.5,0.01695028,0.00498302,-5.2275367,-2.7263873,6.5312805,-0.0048744483,3.238166678314209,4.36407726234436,5.782192517578125,0.010032318291957379
900,4.487,2.72,0.485,-0.53988,7.5,0.014111905,0.014064,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
901,4.487,2.72,0.485,-0.53988,22.5,0.010284998,0.0433105,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
902,4.487,2.72,0.485,-0.53988,37.5,0.00531228,0.0114643,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
903,4.487,2.72,0.485,-0.53988,52.5,0.001127705,0.00395092,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
904,4.487,2.72,0.485,-0.53988,67.5,-0.0018476937,0.00214714,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
905,4.487,2.72,0.485,-0.53988,82.5,-0.0038254438,0.00123568,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
906,4.487,2.72,0.485,-0.53988,97.5,-0.0051033264,0.00150094,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
907,4.487,2.72,0.485,-0.53988,112.5,-0.005915536,0.000912088,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
908,4.487,2.72,0.485,-0.53988,127.5,-0.006422566,0.00128175,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
909,4.487,2.72,0.485,-0.53988,142.5,-0.0067292647,0.000942584,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
910,4.487,2.72,0.485,-0.53988,157.5,-0.0069018295,0.000909562,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
911,4.487,2.72,0.485,-0.53988,172.5,-0.0069791186,0.000995489,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
912,4.487,2.72,0.485,-0.53988,187.5,-0.0069791186,0.000562301,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
913,4.487,2.72,0.485,-0.53988,202.5,-0.0069018295,0.00107542,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
914,4.487,2.72,0.485,-0.53988,217.5,-0.0067292647,0.000925215,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
915,4.487,2.72,0.485,-0.53988,232.5,-0.0064225662,0.00111861,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
916,4.487,2.72,0.485,-0.53988,247.5,-0.0059155375,0.00113008,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
917,4.487,2.72,0.485,-0.53988,262.5,-0.0051033264,0.00148795,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
918,4.487,2.72,0.485,-0.53988,277.5,-0.0038254457,0.0012712,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
919,4.487,2.72,0.485,-0.53988,292.5,-0.0018476937,0.00153478,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
920,4.487,2.72,0.485,-0.53988,307.5,0.001127705,0.00162914,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
921,4.487,2.72,0.485,-0.53988,322.5,0.005312279,0.0238337,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
922,4.487,2.72,0.485,-0.53988,337.5,0.010284995,0.0,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
923,4.487,2.72,0.485,-0.53988,352.5,0.014111907,0.0,-5.1866384,-2.6910825,6.5193167,-0.007840331,3.2880883552551268,4.16064247756958,5.916600673278809,0.012311560712497234
924,8.851,4.5,0.497,-0.40977,7.5,-0.011105598,0.000236079,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
925,8.851,4.5,0.497,-0.40977,22.5,-0.011139523,0.000232306,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
926,8.851,4.5,0.497,-0.40977,37.5,-0.011201546,0.000240844,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
927,8.851,4.5,0.497,-0.40977,52.5,-0.01128201,0.000207462,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
928,8.851,4.5,0.497,-0.40977,67.5,-0.01137031,0.000229926,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
929,8.851,4.5,0.497,-0.40977,82.5,-0.011457255,0.000214114,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
930,8.851,4.5,0.497,-0.40977,97.5,-0.011536259,0.000200214,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
931,8.851,4.5,0.497,-0.40977,112.5,-0.011603429,0.00019241,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
932,8.851,4.5,0.497,-0.40977,127.5,-0.011657013,0.000194547,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
933,8.851,4.5,0.497,-0.40977,142.5,-0.0116966395,0.000176632,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
934,8.851,4.5,0.497,-0.40977,157.5,-0.011722625,0.000186615,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
935,8.851,4.5,0.497,-0.40977,172.5,-0.011735457,0.00017706,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
936,8.851,4.5,0.497,-0.40977,187.5,-0.011735457,0.000175579,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
937,8.851,4.5,0.497,-0.40977,202.5,-0.011722625,0.000175464,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
938,8.851,4.5,0.497,-0.40977,217.5,-0.0116966395,0.000218253,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
939,8.851,4.5,0.497,-0.40977,232.5,-0.011657013,0.000205373,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
940,8.851,4.5,0.497,-0.40977,247.5,-0.011603429,0.000167078,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
941,8.851,4.5,0.497,-0.40977,262.5,-0.011536259,0.000189455,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
942,8.851,4.5,0.497,-0.40977,277.5,-0.011457256,0.000196645,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
943,8.851,4.5,0.497,-0.40977,292.5,-0.01137031,0.000200133,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
944,8.851,4.5,0.497,-0.40977,307.5,-0.01128201,0.000242963,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
945,8.851,4.5,0.497,-0.40977,322.5,-0.011201545,0.000209921,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
946,8.851,4.5,0.497,-0.40977,337.5,-0.011139523,0.000237618,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
947,8.851,4.5,0.497,-0.40977,352.5,-0.011105597,0.000246888,-5.994943,-3.3449855,7.002709,-0.012282203,4.0225431419372555,5.027395485076904,6.209461911895752,0.013632882951610088
948,8.851,4.53,0.501,-0.47956,7.5,-0.013511636,0.000410588,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
949,8.851,4.53,0.501,-0.47956,22.5,-0.0135605065,0.000361487,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
950,8.851,4.53,0.501,-0.47956,37.5,-0.013645442,0.000283103,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
951,8.851,4.53,0.501,-0.47956,52.5,-0.013747532,0.000196952,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
952,8.851,4.53,0.501,-0.47956,67.5,-0.013849564,0.000216593,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
953,8.851,4.53,0.501,-0.47956,82.5,-0.013940225,0.000198234,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
954,8.851,4.53,0.501,-0.47956,97.5,-0.014014339,0.000168872,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
955,8.851,4.53,0.501,-0.47956,112.5,-0.01407112,0.00017555,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
956,8.851,4.53,0.501,-0.47956,127.5,-0.0141121745,0.000191152,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
957,8.851,4.53,0.501,-0.47956,142.5,-0.014139992,0.000184144,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
958,8.851,4.53,0.501,-0.47956,157.5,-0.014156996,0.000198014,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
959,8.851,4.53,0.501,-0.47956,172.5,-0.014165014,0.000169277,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
960,8.851,4.53,0.501,-0.47956,187.5,-0.014165015,0.000171901,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
961,8.851,4.53,0.501,-0.47956,202.5,-0.014156996,0.000174613,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
962,8.851,4.53,0.501,-0.47956,217.5,-0.014139992,0.000200457,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
963,8.851,4.53,0.501,-0.47956,232.5,-0.0141121745,0.000165989,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
964,8.851,4.53,0.501,-0.47956,247.5,-0.01407112,0.000196946,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
965,8.851,4.53,0.501,-0.47956,262.5,-0.014014339,0.000173891,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
966,8.851,4.53,0.501,-0.47956,277.5,-0.013940225,0.00017436,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
967,8.851,4.53,0.501,-0.47956,292.5,-0.013849564,0.00019451,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
968,8.851,4.53,0.501,-0.47956,307.5,-0.013747532,0.000266935,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
969,8.851,4.53,0.501,-0.47956,322.5,-0.013645442,0.000255057,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
970,8.851,4.53,0.501,-0.47956,337.5,-0.013560507,0.000306966,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
971,8.851,4.53,0.501,-0.47956,352.5,-0.013511637,0.000279136,-5.953955,-3.309791,6.9906707,-0.014411713,4.048885173492431,4.8726810881042475,6.2997686809997555,0.015617752996661663
972,8.851,4.56,0.504,-0.54751,7.5,-0.015710643,0.000643345,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
973,8.851,4.56,0.504,-0.54751,22.5,-0.015757933,0.000317497,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
974,8.851,4.56,0.504,-0.54751,37.5,-0.015836686,0.000465934,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
975,8.851,4.56,0.504,-0.54751,52.5,-0.01592555,0.000231623,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
976,8.851,4.56,0.504,-0.54751,67.5,-0.016007828,0.000240421,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
977,8.851,4.56,0.504,-0.54751,82.5,-0.01607493,0.000180917,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
978,8.851,4.56,0.504,-0.54751,97.5,-0.016124848,0.000211391,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
979,8.851,4.56,0.504,-0.54751,112.5,-0.016159292,0.0001762,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
980,8.851,4.56,0.504,-0.54751,127.5,-0.016181463,0.000189709,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
981,8.851,4.56,0.504,-0.54751,142.5,-0.016194712,0.000199257,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
982,8.851,4.56,0.504,-0.54751,157.5,-0.016201874,0.000130765,-5.919679,-3.2804132,6.9804683,-0.016313788,4.078979164886475,4.738763150787354,6.376007273162842,0.017399157549734114
