,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
891,4.487,2.71,0.484,-0.43499,232.5,0.017911624,0.00128678,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
892,4.487,2.71,0.484,-0.43499,247.5,0.018452914,0.00152778,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
893,4.487,2.71,0.484,-0.43499,262.5,0.019153144,0.00152373,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
894,4.487,2.71,0.484,-0.43499,277.5,0.020023577,0.00224796,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
895,4.487,2.71,0.484,-0.43499,292.5,0.021067522,0.00237796,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
896,4.487,2.71,0.484,-0.43499,307.5,0.022262273,0.0029112,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
897,4.487,2.71,0.484,-0.43499,322.5,0.023522507,0.00300422,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
898,4.487,2.71,0.484,-0.43499,337.5,0.024652224,0.00703058,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
899,4.487,2.71,0.484,-0.43499,352.5,0.025347512,0.00498302,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
900,4.487,2.72,0.485,-0.53988,7.5,0.00549787,0.014064,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
901,4.487,2.72,0.485,-0.53988,22.5,0.005649739,0.0433105,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
902,4.487,2.72,0.485,-0.53988,37.5,0.005721827,0.0114643,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
903,4.487,2.72,0.485,-0.53988,52.5,0.0055853734,0.00395092,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
904,4.487,2.72,0.485,-0.53988,67.5,0.0052713174,0.00214714,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
905,4.487,2.72,0.485,-0.53988,82.5,0.0048639746,0.00123568,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
906,4.487,2.72,0.485,-0.53988,97.5,0.0044381106,0.00150094,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
907,4.487,2.72,0.485,-0.53988,112.5,0.004044203,0.000912088,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
908,4.487,2.72,0.485,-0.53988,127.5,0.0037116504,0.00128175,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
909,4.487,2.72,0.485,-0.53988,142.5,0.0034556433,0.000942584,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
910,4.487,2.72,0.485,-0.53988,157.5,0.0032830175,0.000909562,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
911,4.487,2.72,0.485,-0.53988,172.5,0.0031963412,0.000995489,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
912,4.487,2.72,0.485,-0.53988,187.5,0.0031963421,0.000562301,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
913,4.487,2.72,0.485,-0.53988,202.5,0.003283018,0.00107542,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
914,4.487,2.72,0.485,-0.53988,217.5,0.0034556438,0.000925215,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
915,4.487,2.72,0.485,-0.53988,232.5,0.0037116513,0.00111861,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
916,4.487,2.72,0.485,-0.53988,247.5,0.0040441994,0.00113008,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
917,4.487,2.72,0.485,-0.53988,262.5,0.0044381125,0.00148795,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
918,4.487,2.72,0.485,-0.53988,277.5,0.0048639765,0.0012712,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
919,4.487,2.72,0.485,-0.53988,292.5,0.0052713174,0.00153478,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
920,4.487,2.72,0.485,-0.53988,307.5,0.0055853734,0.00162914,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
921,4.487,2.72,0.485,-0.53988,322.5,0.005721827,0.0238337,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
922,4.487,2.72,0.485,-0.53988,337.5,0.005649741,0.0,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
923,4.487,2.72,0.485,-0.53988,352.5,0.005497872,0.0,-4.180083,-5.481191,-1.6121231,-0.0037882521,2.28153279800415,6.950751158294677,2.214839131752014,0.00825948212828815
924,8.851,4.5,0.497,-0.40977,7.5,6.3107815e-05,0.000236079,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
925,8.851,4.5,0.497,-0.40977,22.5,0.00017591147,0.000232306,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
926,8.851,4.5,0.497,-0.40977,37.5,0.00038042478,0.000240844,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
927,8.851,4.5,0.497,-0.40977,52.5,0.0006422228,0.000207462,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
928,8.851,4.5,0.497,-0.40977,67.5,0.0009244594,0.000229926,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
929,8.851,4.5,0.497,-0.40977,82.5,0.0011965607,0.000214114,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
930,8.851,4.5,0.497,-0.40977,97.5,0.0014381451,0.000200214,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
931,8.851,4.5,0.497,-0.40977,112.5,0.0016387219,0.00019241,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
932,8.851,4.5,0.497,-0.40977,127.5,0.0017951337,0.000194547,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
933,8.851,4.5,0.497,-0.40977,142.5,0.0019085146,0.000176632,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
934,8.851,4.5,0.497,-0.40977,157.5,0.001981712,0.000186615,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
935,8.851,4.5,0.497,-0.40977,172.5,0.0020174973,0.00017706,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
936,8.851,4.5,0.497,-0.40977,187.5,0.0020174966,0.000175579,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
937,8.851,4.5,0.497,-0.40977,202.5,0.001981712,0.000175464,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
938,8.851,4.5,0.497,-0.40977,217.5,0.0019085145,0.000218253,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
939,8.851,4.5,0.497,-0.40977,232.5,0.0017951338,0.000205373,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
940,8.851,4.5,0.497,-0.40977,247.5,0.0016387221,0.000167078,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
941,8.851,4.5,0.497,-0.40977,262.5,0.0014381455,0.000189455,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
942,8.851,4.5,0.497,-0.40977,277.5,0.0011965613,0.000196645,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
943,8.851,4.5,0.497,-0.40977,292.5,0.0009244594,0.000200133,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
944,8.851,4.5,0.497,-0.40977,307.5,0.0006422228,0.000242963,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
945,8.851,4.5,0.497,-0.40977,322.5,0.00038042502,0.000209921,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
946,8.851,4.5,0.497,-0.40977,337.5,0.00017591147,0.000237618,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
947,8.851,4.5,0.497,-0.40977,352.5,6.310805e-05,0.000246888,-6.1309776,-8.050746,-2.4072769,0.00018079882,4.158577630615234,9.733155964050294,3.2005238688201905,0.0011698811844366788
948,8.851,4.53,0.501,-0.47956,7.5,-0.0065527037,0.000410588,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
949,8.851,4.53,0.501,-0.47956,22.5,-0.006301366,0.000361487,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
950,8.851,4.53,0.501,-0.47956,37.5,-0.0058693676,0.000283103,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
951,8.851,4.53,0.501,-0.47956,52.5,-0.005359133,0.000196952,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
952,8.851,4.53,0.501,-0.47956,67.5,-0.004860498,0.000216593,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
953,8.851,4.53,0.501,-0.47956,82.5,-0.0044284873,0.000198234,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
954,8.851,4.53,0.501,-0.47956,97.5,-0.004084261,0.000168872,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
955,8.851,4.53,0.501,-0.47956,112.5,-0.0038266648,0.00017555,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
956,8.851,4.53,0.501,-0.47956,127.5,-0.0036439677,0.000191152,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
957,8.851,4.53,0.501,-0.47956,142.5,-0.0035218815,0.000184144,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
958,8.851,4.53,0.501,-0.47956,157.5,-0.0034478887,0.000198014,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
959,8.851,4.53,0.501,-0.47956,172.5,-0.0034131436,0.000169277,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
960,8.851,4.53,0.501,-0.47956,187.5,-0.0034131436,0.000171901,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
961,8.851,4.53,0.501,-0.47956,202.5,-0.0034478884,0.000174613,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
962,8.851,4.53,0.501,-0.47956,217.5,-0.0035218815,0.000200457,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
963,8.851,4.53,0.501,-0.47956,232.5,-0.0036439672,0.000165989,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
964,8.851,4.53,0.501,-0.47956,247.5,-0.0038266643,0.000196946,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
965,8.851,4.53,0.501,-0.47956,262.5,-0.004084261,0.000173891,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
966,8.851,4.53,0.501,-0.47956,277.5,-0.0044284863,0.00017436,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
967,8.851,4.53,0.501,-0.47956,292.5,-0.004860498,0.00019451,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
968,8.851,4.53,0.501,-0.47956,307.5,-0.005359133,0.000266935,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
969,8.851,4.53,0.501,-0.47956,322.5,-0.005869367,0.000255057,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
970,8.851,4.53,0.501,-0.47956,337.5,-0.006301366,0.000306966,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
971,8.851,4.53,0.501,-0.47956,352.5,-0.0065527037,0.000279136,-6.534191,-8.581672,-2.5792983,-0.0053263837,4.629121131591797,10.144561714782714,3.2702002578277587,0.006532423747160435
972,8.851,4.56,0.504,-0.54751,7.5,-0.012567164,0.000643345,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
973,8.851,4.56,0.504,-0.54751,22.5,-0.012192067,0.000317497,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
974,8.851,4.56,0.504,-0.54751,37.5,-0.011574424,0.000465934,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
975,8.851,4.56,0.504,-0.54751,52.5,-0.010888906,0.000231623,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
976,8.851,4.56,0.504,-0.54751,67.5,-0.01026574,0.000240421,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
977,8.851,4.56,0.504,-0.54751,82.5,-0.009765037,0.000180917,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
978,8.851,4.56,0.504,-0.54751,97.5,-0.009394524,0.000211391,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
979,8.851,4.56,0.504,-0.54751,112.5,-0.009136015,0.0001762,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
980,8.851,4.56,0.504,-0.54751,127.5,-0.008964105,0.000189709,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
981,8.851,4.56,0.504,-0.54751,142.5,-0.008855544,0.000199257,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
982,8.851,4.56,0.504,-0.54751,157.5,-0.008792665,0.000130765,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
983,8.851,4.56,0.504,-0.54751,172.5,-0.008764011,0.000162538,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
984,8.851,4.56,0.504,-0.54751,187.5,-0.00876401,0.00017134,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
985,8.851,4.56,0.504,-0.54751,202.5,-0.008792666,0.000165099,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
986,8.851,4.56,0.504,-0.54751,217.5,-0.008855543,0.000193976,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
987,8.851,4.56,0.504,-0.54751,232.5,-0.008964105,0.000172163,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
988,8.851,4.56,0.504,-0.54751,247.5,-0.009136015,0.00013971,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
989,8.851,4.56,0.504,-0.54751,262.5,-0.009394523,0.000172379,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
990,8.851,4.56,0.504,-0.54751,277.5,-0.009765036,0.000190815,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
991,8.851,4.56,0.504,-0.54751,292.5,-0.01026574,0.000171161,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
992,8.851,4.56,0.504,-0.54751,307.5,-0.010888906,0.000234815,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
993,8.851,4.56,0.504,-0.54751,322.5,-0.011574423,0.000334546,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
994,8.851,4.56,0.504,-0.54751,337.5,-0.012192066,0.000476613,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
995,8.851,4.56,0.504,-0.54751,352.5,-0.012567164,0.000411792,-6.917065,-9.086197,-2.7434309,-0.010603783,5.076365143585205,10.544546899414062,3.347891852890015,0.01168915272086382
996,8.851,4.57,0.506,-0.61382,7.5,-0.018265244,0.000780831,-7.259818,-9.538139,-2.8913324,-0.015731514,5.479558077087402,10.90425934326172,3.421631387924194,0.016728298500213623
997,8.851,4.57,0.506,-0.61382,22.5,-0.017767474,0.000390429,-7.259818,-9.538139,-2.8913324,-0.015731514,5.479558077087402,10.90425934326172,3.421631387924194,0.016728298500213623
