,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
617,8.521,3.65,0.367,-0.26579,82.5,-0.0022690482,0.000795561,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
618,8.521,3.65,0.367,-0.26579,97.5,-0.00549597,0.000777647,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
619,8.521,3.65,0.367,-0.26579,112.5,-0.00792624,0.00077567,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
620,8.521,3.65,0.367,-0.26579,127.5,-0.009681632,0.000641464,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
621,8.521,3.65,0.367,-0.26579,142.5,-0.010884326,0.000586309,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
622,8.521,3.65,0.367,-0.26579,157.5,-0.011631815,0.000579534,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
623,8.521,3.65,0.367,-0.26579,172.5,-0.011989398,0.000624581,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
624,8.521,3.65,0.367,-0.26579,187.5,-0.011989399,0.000699943,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
625,8.521,3.65,0.367,-0.26579,202.5,-0.011631817,0.000626335,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
626,8.521,3.65,0.367,-0.26579,217.5,-0.010884327,0.000549778,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
627,8.521,3.65,0.367,-0.26579,232.5,-0.009681633,0.000656276,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
628,8.521,3.65,0.367,-0.26579,247.5,-0.007926241,0.000799023,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
629,8.521,3.65,0.367,-0.26579,262.5,-0.005495971,0.000718824,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
630,8.521,3.65,0.367,-0.26579,277.5,-0.0022690585,0.000825877,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
631,8.521,3.65,0.367,-0.26579,292.5,0.001815144,0.000918489,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
632,8.521,3.65,0.367,-0.26579,307.5,0.0066401362,0.000994651,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
633,8.521,3.65,0.367,-0.26579,322.5,0.011749674,0.00109487,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
634,8.521,3.65,0.367,-0.26579,337.5,0.01624042,0.0012333,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
635,8.521,3.65,0.367,-0.26579,352.5,0.018931018,0.0013887,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
636,8.521,3.67,0.369,-0.33034,7.5,0.026249982,0.00185409,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
637,8.521,3.67,0.369,-0.33034,22.5,0.022775367,0.00166101,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
638,8.521,3.67,0.369,-0.33034,37.5,0.017351143,0.00133196,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
639,8.521,3.67,0.369,-0.33034,52.5,0.0117093,0.000942431,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
640,8.521,3.67,0.369,-0.33034,67.5,0.0068631675,0.000777721,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
641,8.521,3.67,0.369,-0.33034,82.5,0.0031086886,0.000751402,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
642,8.521,3.67,0.369,-0.33034,97.5,0.00036354316,0.000684754,3.1559792,4.5441456,-0.68177634,-0.006827739,5.587989156494141,2.7082255841064455,1.5963333447761534,0.00961358906737566
643,8.521,3.67,0.369,-0.33034,112.5,-0.0015734811,0.000570574,3.1559792,4.5441456,-0.68177634,-0.006827739,5.587989156494141,2.7082255841064455,1.5963333447761534,0.00961358906737566
644,8.521,3.67,0.369,-0.33034,127.5,-0.0029005562,0.000534145,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
645,8.521,3.67,0.369,-0.33034,142.5,-0.0037733316,0.000581429,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
646,8.521,3.67,0.369,-0.33034,157.5,-0.0043001524,0.000498473,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
647,8.521,3.67,0.369,-0.33034,172.5,-0.0045477846,0.000608728,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
648,8.521,3.67,0.369,-0.33034,187.5,-0.004547785,0.000511518,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
649,8.521,3.67,0.369,-0.33034,202.5,-0.0043001524,0.00051371,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
650,8.521,3.67,0.369,-0.33034,217.5,-0.003773332,0.000540209,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
651,8.521,3.67,0.369,-0.33034,232.5,-0.0029005567,0.000580974,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
652,8.521,3.67,0.369,-0.33034,247.5,-0.0015734858,0.00062024,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
653,8.521,3.67,0.369,-0.33034,262.5,0.00036353385,0.000650328,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
654,8.521,3.67,0.369,-0.33034,277.5,0.003108684,0.000768997,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
655,8.521,3.67,0.369,-0.33034,292.5,0.0068631675,0.000797717,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
656,8.521,3.67,0.369,-0.33034,307.5,0.0117093,0.000895403,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
657,8.521,3.67,0.369,-0.33034,322.5,0.017351128,0.00103909,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
658,8.521,3.67,0.369,-0.33034,337.5,0.022775363,0.00140741,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
659,8.521,3.67,0.369,-0.33034,352.5,0.026249982,0.00159231,3.1559792,4.5441446,-0.6817761,-0.006827743,5.587989156494141,2.708224630432129,1.5963331063575743,0.009613592792665958
660,8.521,3.68,0.37,-0.39252,7.5,0.03581675,0.00283122,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
661,8.521,3.68,0.37,-0.39252,22.5,0.031698704,0.0022478,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
662,8.521,3.68,0.37,-0.39252,37.5,0.025680747,0.00165526,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
663,8.521,3.68,0.37,-0.39252,52.5,0.019921925,0.00083401,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
664,8.521,3.68,0.37,-0.39252,67.5,0.015365999,0.000784645,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
665,8.521,3.68,0.37,-0.39252,82.5,0.012083951,0.000591827,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
666,8.521,3.68,0.37,-0.39252,97.5,0.00982685,0.000624151,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
667,8.521,3.68,0.37,-0.39252,112.5,0.008312542,0.000668972,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
668,8.521,3.68,0.37,-0.39252,127.5,0.0073163854,0.000513499,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
669,8.521,3.68,0.37,-0.39252,142.5,0.006681567,0.000511346,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
670,8.521,3.68,0.37,-0.39252,157.5,0.006306954,0.000523518,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
671,8.521,3.68,0.37,-0.39252,172.5,0.0061332597,0.000489023,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
672,8.521,3.68,0.37,-0.39252,187.5,0.0061332597,0.000484123,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
673,8.521,3.68,0.37,-0.39252,202.5,0.0063069537,0.00053034,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
674,8.521,3.68,0.37,-0.39252,217.5,0.006681567,0.000477747,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
675,8.521,3.68,0.37,-0.39252,232.5,0.007316385,0.000485074,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
676,8.521,3.68,0.37,-0.39252,247.5,0.008312542,0.000648375,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
677,8.521,3.68,0.37,-0.39252,262.5,0.009826848,0.000545411,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
678,8.521,3.68,0.37,-0.39252,277.5,0.012083948,0.000709461,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
679,8.521,3.68,0.37,-0.39252,292.5,0.015365999,0.000781367,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
680,8.521,3.68,0.37,-0.39252,307.5,0.019921925,0.000908392,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
681,8.521,3.68,0.37,-0.39252,322.5,0.025680747,0.00116782,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
682,8.521,3.68,0.37,-0.39252,337.5,0.031698704,0.00206725,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
683,8.521,3.68,0.37,-0.39252,352.5,0.03581675,0.00296019,3.2181463,4.6060286,-0.6166199,0.005086872,5.596726324157714,2.8919585568237305,1.394342884967804,0.0026181117953562737
684,8.521,3.68,0.37,-0.48052,7.5,0.05877067,0.00687578,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
685,8.521,3.68,0.37,-0.48052,22.5,0.053729042,0.00626199,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
686,8.521,3.68,0.37,-0.48052,37.5,0.04707188,0.0018643,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
687,8.521,3.68,0.37,-0.48052,52.5,0.04141487,0.000861947,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
688,8.521,3.68,0.37,-0.48052,67.5,0.03740106,0.000550044,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
689,8.521,3.68,0.37,-0.48052,82.5,0.03476141,0.000479242,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
690,8.521,3.68,0.37,-0.48052,97.5,0.033076532,0.000482339,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
691,8.521,3.68,0.37,-0.48052,112.5,0.032012943,0.000391014,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
692,8.521,3.68,0.37,-0.48052,127.5,0.03134703,0.000357625,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
693,8.521,3.68,0.37,-0.48052,142.5,0.030938862,0.00030381,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
694,8.521,3.68,0.37,-0.48052,157.5,0.03070475,0.000368218,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
695,8.521,3.68,0.37,-0.48052,172.5,0.030598076,0.000372139,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
696,8.521,3.68,0.37,-0.48052,187.5,0.030598076,0.000298869,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
697,8.521,3.68,0.37,-0.48052,202.5,0.03070475,0.0002826,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
698,8.521,3.68,0.37,-0.48052,217.5,0.030938862,0.000366263,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
699,8.521,3.68,0.37,-0.48052,232.5,0.03134703,0.000348083,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
700,8.521,3.68,0.37,-0.48052,247.5,0.032012943,0.000332801,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
701,8.521,3.68,0.37,-0.48052,262.5,0.03307653,0.000382891,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
702,8.521,3.68,0.37,-0.48052,277.5,0.034761406,0.000459323,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
703,8.521,3.68,0.37,-0.48052,292.5,0.03740106,0.000521273,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
704,8.521,3.68,0.37,-0.48052,307.5,0.04141487,0.000720962,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
705,8.521,3.68,0.37,-0.48052,322.5,0.047071874,0.00134912,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
706,8.521,3.68,0.37,-0.48052,337.5,0.053729042,0.00373376,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
707,8.521,3.68,0.37,-0.48052,352.5,0.05877067,0.00118537,3.2585883,4.6274433,-0.5046329,0.03045796,5.551858314056396,3.066103313598633,1.1196158902244568,0.028327670441708565
708,10.591,4.53,0.369,-0.20942,7.5,0.01963986,0.000730481,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
709,10.591,4.53,0.369,-0.20942,22.5,0.01889668,0.000741605,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
710,10.591,4.53,0.369,-0.20942,37.5,0.017548747,0.000756279,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
711,10.591,4.53,0.369,-0.20942,52.5,0.015819853,0.000687879,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
712,10.591,4.53,0.369,-0.20942,67.5,0.013946815,0.000666848,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
713,10.591,4.53,0.369,-0.20942,82.5,0.012124934,0.000568748,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
714,10.591,4.53,0.369,-0.20942,97.5,0.01048597,0.000663423,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
715,10.591,4.53,0.369,-0.20942,112.5,0.009102172,0.00054388,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
716,10.591,4.53,0.369,-0.20942,127.5,0.008002467,0.000474117,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
717,10.591,4.53,0.369,-0.20942,142.5,0.007190204,0.00049051,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
718,10.591,4.53,0.369,-0.20942,157.5,0.0066573424,0.000444162,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
719,10.591,4.53,0.369,-0.20942,172.5,0.006393999,0.000443177,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
720,10.591,4.53,0.369,-0.20942,187.5,0.006393998,0.000525178,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
721,10.591,4.53,0.369,-0.20942,202.5,0.0066573415,0.000481764,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
722,10.591,4.53,0.369,-0.20942,217.5,0.0071902033,0.000528369,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
723,10.591,4.53,0.369,-0.20942,232.5,0.008002467,0.000577244,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
724,10.591,4.53,0.369,-0.20942,247.5,0.00910217,0.000547545,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
725,10.591,4.53,0.369,-0.20942,262.5,0.01048597,0.00055157,3.8109045,5.6643457,-1.2973139,0.00061444077,6.294574502868652,3.5510457412719725,2.549373928604126,0.001333469232905507
