,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
915,4.487,2.72,0.485,-0.53988,232.5,0.017742718,0.00111861,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
916,4.487,2.72,0.485,-0.53988,247.5,0.018173136,0.00113008,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
917,4.487,2.72,0.485,-0.53988,262.5,0.018924508,0.00148795,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
918,4.487,2.72,0.485,-0.53988,277.5,0.020188086,0.0012712,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
919,4.487,2.72,0.485,-0.53988,292.5,0.022242602,0.00153478,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
920,4.487,2.72,0.485,-0.53988,307.5,0.0254433,0.00162914,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
921,4.487,2.72,0.485,-0.53988,322.5,0.030050416,0.0238337,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
922,4.487,2.72,0.485,-0.53988,337.5,0.03560257,0.0,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
923,4.487,2.72,0.485,-0.53988,352.5,0.039906193,0.0,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
924,8.851,4.5,0.497,-0.40977,7.5,0.0031513227,0.000236079,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
925,8.851,4.5,0.497,-0.40977,22.5,0.0030875087,0.000232306,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
926,8.851,4.5,0.497,-0.40977,37.5,0.002971406,0.000240844,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
927,8.851,4.5,0.497,-0.40977,52.5,0.0028219465,0.000207462,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
928,8.851,4.5,0.497,-0.40977,67.5,0.0026596435,0.000229926,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
929,8.851,4.5,0.497,-0.40977,82.5,0.002501845,0.000214114,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
930,8.851,4.5,0.497,-0.40977,97.5,0.0023604883,0.000200214,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
931,8.851,4.5,0.497,-0.40977,112.5,0.0022420944,0.00019241,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
932,8.851,4.5,0.497,-0.40977,127.5,0.002149029,0.000194547,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
933,8.851,4.5,0.497,-0.40977,142.5,0.0020811171,0.000176632,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
934,8.851,4.5,0.497,-0.40977,157.5,0.0020370563,0.000186615,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
935,8.851,4.5,0.497,-0.40977,172.5,0.0020154496,0.00017706,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
936,8.851,4.5,0.497,-0.40977,187.5,0.00201545,0.000175579,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
937,8.851,4.5,0.497,-0.40977,202.5,0.0020370563,0.000175464,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
938,8.851,4.5,0.497,-0.40977,217.5,0.0020811167,0.000218253,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
939,8.851,4.5,0.497,-0.40977,232.5,0.0021490287,0.000205373,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
940,8.851,4.5,0.497,-0.40977,247.5,0.0022420941,0.000167078,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
941,8.851,4.5,0.497,-0.40977,262.5,0.002360488,0.000189455,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
942,8.851,4.5,0.497,-0.40977,277.5,0.002501845,0.000196645,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
943,8.851,4.5,0.497,-0.40977,292.5,0.0026596435,0.000200133,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
944,8.851,4.5,0.497,-0.40977,307.5,0.0028219465,0.000242963,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
945,8.851,4.5,0.497,-0.40977,322.5,0.002971406,0.000209921,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
946,8.851,4.5,0.497,-0.40977,337.5,0.0030875087,0.000237618,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
947,8.851,4.5,0.497,-0.40977,352.5,0.0031513232,0.000246888,-7.6856256,-1.5787194,11.317242,0.0021296525,5.713225553131103,3.2611293775177,10.523994668701171,0.0007789725374054909
948,8.851,4.53,0.501,-0.47956,7.5,0.0012486682,0.000410588,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
949,8.851,4.53,0.501,-0.47956,22.5,0.0011457463,0.000361487,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
950,8.851,4.53,0.501,-0.47956,37.5,0.00096841354,0.000283103,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
951,8.851,4.53,0.501,-0.47956,52.5,0.0007582698,0.000196952,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
952,8.851,4.53,0.501,-0.47956,67.5,0.00055227615,0.000216593,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
953,8.851,4.53,0.501,-0.47956,82.5,0.00037357735,0.000198234,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
954,8.851,4.53,0.501,-0.47956,97.5,0.00023151154,0.000168872,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
955,8.851,4.53,0.501,-0.47956,112.5,0.0001259729,0.00017555,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
956,8.851,4.53,0.501,-0.47956,127.5,5.208957e-05,0.000191152,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
957,8.851,4.53,0.501,-0.47956,142.5,3.5852427e-06,0.000184144,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
958,8.851,4.53,0.501,-0.47956,157.5,-2.5257876e-05,0.000198014,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
959,8.851,4.53,0.501,-0.47956,172.5,-3.8599537e-05,0.000169277,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
960,8.851,4.53,0.501,-0.47956,187.5,-3.8599537e-05,0.000171901,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
961,8.851,4.53,0.501,-0.47956,202.5,-2.5257643e-05,0.000174613,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
962,8.851,4.53,0.501,-0.47956,217.5,3.5852427e-06,0.000200457,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
963,8.851,4.53,0.501,-0.47956,232.5,5.2089687e-05,0.000165989,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
964,8.851,4.53,0.501,-0.47956,247.5,0.00012597267,0.000196946,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
965,8.851,4.53,0.501,-0.47956,262.5,0.00023151154,0.000173891,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
966,8.851,4.53,0.501,-0.47956,277.5,0.00037357723,0.00017436,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
967,8.851,4.53,0.501,-0.47956,292.5,0.00055227615,0.00019451,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
968,8.851,4.53,0.501,-0.47956,307.5,0.0007582698,0.000266935,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
969,8.851,4.53,0.501,-0.47956,322.5,0.00096841354,0.000255057,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
970,8.851,4.53,0.501,-0.47956,337.5,0.001145746,0.000306966,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
971,8.851,4.53,0.501,-0.47956,352.5,0.001248668,0.000279136,-7.6813555,-1.5758401,11.314915,0.00037960056,5.776285476379394,3.13873011554718,10.624012703369141,0.0008264394378447533
972,8.851,4.56,0.504,-0.54751,7.5,-0.0006777118,0.000643345,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
973,8.851,4.56,0.504,-0.54751,22.5,-0.0007924477,0.000317497,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
974,8.851,4.56,0.504,-0.54751,37.5,-0.0009812295,0.000465934,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
975,8.851,4.56,0.504,-0.54751,52.5,-0.0011901119,0.000231623,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
976,8.851,4.56,0.504,-0.54751,67.5,-0.0013784267,0.000240421,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
977,8.851,4.56,0.504,-0.54751,82.5,-0.0015270544,0.000180917,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
978,8.851,4.56,0.504,-0.54751,97.5,-0.0016334489,0.000211391,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
979,8.851,4.56,0.504,-0.54751,112.5,-0.0017036996,0.0001762,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
980,8.851,4.56,0.504,-0.54751,127.5,-0.0017466956,0.000189709,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
981,8.851,4.56,0.504,-0.54751,142.5,-0.0017709667,0.000199257,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
982,8.851,4.56,0.504,-0.54751,157.5,-0.001783313,0.000130765,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
983,8.851,4.56,0.504,-0.54751,172.5,-0.0017883356,0.000162538,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
984,8.851,4.56,0.504,-0.54751,187.5,-0.0017883356,0.00017134,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
985,8.851,4.56,0.504,-0.54751,202.5,-0.0017833128,0.000165099,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
986,8.851,4.56,0.504,-0.54751,217.5,-0.0017709667,0.000193976,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
987,8.851,4.56,0.504,-0.54751,232.5,-0.0017466954,0.000172163,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
988,8.851,4.56,0.504,-0.54751,247.5,-0.0017036996,0.00013971,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
989,8.851,4.56,0.504,-0.54751,262.5,-0.0016334492,0.000172379,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
990,8.851,4.56,0.504,-0.54751,277.5,-0.0015270548,0.000190815,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
991,8.851,4.56,0.504,-0.54751,292.5,-0.0013784267,0.000171161,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
992,8.851,4.56,0.504,-0.54751,307.5,-0.0011901119,0.000234815,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
993,8.851,4.56,0.504,-0.54751,322.5,-0.0009812295,0.000334546,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
994,8.851,4.56,0.504,-0.54751,337.5,-0.0007924484,0.000476613,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
995,8.851,4.56,0.504,-0.54751,352.5,-0.00067771226,0.000411792,-7.6775756,-1.57331,11.312813,-0.0012858203,5.836875588226318,3.0316600175857547,10.70835180517578,0.0023711902680945396
996,8.851,4.57,0.506,-0.61382,7.5,-0.0024997455,0.000780831,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
997,8.851,4.57,0.506,-0.61382,22.5,-0.002613586,0.000390429,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
998,8.851,4.57,0.506,-0.61382,37.5,-0.002792528,0.000389174,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
999,8.851,4.57,0.506,-0.61382,52.5,-0.002977613,0.000273996,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0031310907,0.000215605,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0032406193,0.000224338,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1002,8.851,4.57,0.506,-0.61382,97.5,-0.003309589,0.000258867,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0033475736,0.000138457,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0033648855,0.000199894,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1005,8.851,4.57,0.506,-0.61382,142.5,-0.003370296,0.000120385,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0033703553,0.000158756,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0033693374,0.000126078,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0033693372,0.000102885,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0033703556,0.000152238,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1010,8.851,4.57,0.506,-0.61382,217.5,-0.003370296,0.000119383,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0033648852,0.000162351,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0033475736,0.000127826,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0033095896,0.000136512,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0032406193,0.000163059,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0031310907,0.000166801,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1016,8.851,4.57,0.506,-0.61382,307.5,-0.002977613,0.000254665,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1017,8.851,4.57,0.506,-0.61382,322.5,-0.002792528,0.000452708,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1018,8.851,4.57,0.506,-0.61382,337.5,-0.002613586,0.000490957,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0024997455,0.000555042,-7.6735096,-1.5710516,11.309534,-0.0028458824,5.89324959777832,2.937171597595215,10.779235072875977,0.003842667438123226
