,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
453,5.75,2.193,0.342,-0.371,112.5,0.00726742,0.00422751,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
454,5.75,2.193,0.342,-0.371,127.5,0.004920166,0.00516193,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
455,5.75,2.193,0.342,-0.371,142.5,0.003425573,0.00424607,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
456,5.75,2.193,0.342,-0.371,157.5,0.0025392044,0.00270198,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
457,5.75,2.193,0.342,-0.371,172.5,0.0021260437,0.00515874,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
458,5.75,2.193,0.342,-0.371,187.5,0.00212604,0.004638,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
459,5.75,2.193,0.342,-0.371,202.5,0.0025392044,0.00319535,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
460,5.75,2.193,0.342,-0.371,217.5,0.003425572,0.00392923,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
461,5.75,2.193,0.342,-0.371,232.5,0.0049201613,0.00339567,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
462,5.75,2.193,0.342,-0.371,247.5,0.0072674174,0.00519377,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
463,5.75,2.193,0.342,-0.371,262.5,0.010885354,0.00808922,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
464,5.75,2.193,0.342,-0.371,277.5,0.016474005,0.00499588,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
465,5.75,2.193,0.342,-0.371,292.5,0.025172295,0.00703403,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
466,5.75,2.193,0.342,-0.371,307.5,0.038672626,0.0198951,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
467,5.75,2.193,0.342,-0.371,322.5,0.05876416,0.0376368,-1.3029777,-0.57801044,0.20873997,-0.006419873,1.191762318840027,2.332840439872742,0.6030510338459015,0.017910972865080834
468,7.383,3.17,0.363,-0.21085,7.5,0.048218444,0.00183001,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
469,7.383,3.17,0.363,-0.21085,22.5,0.046510868,0.00173334,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
470,7.383,3.17,0.363,-0.21085,37.5,0.043509148,0.00180833,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
471,7.383,3.17,0.363,-0.21085,52.5,0.03982862,0.00153711,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
472,7.383,3.17,0.363,-0.21085,67.5,0.036040194,0.00141012,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
473,7.383,3.17,0.363,-0.21085,82.5,0.03253735,0.00140551,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
474,7.383,3.17,0.363,-0.21085,97.5,0.029526688,0.00129098,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
475,7.383,3.17,0.363,-0.21085,112.5,0.027079836,0.00108348,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
476,7.383,3.17,0.363,-0.21085,127.5,0.025192672,0.00114454,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
477,7.383,3.17,0.363,-0.21085,142.5,0.02382911,0.00104388,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
478,7.383,3.17,0.363,-0.21085,157.5,0.022947779,0.00102284,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
479,7.383,3.17,0.363,-0.21085,172.5,0.022515912,0.000911178,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
480,7.383,3.17,0.363,-0.21085,187.5,0.022515912,0.00100493,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
481,7.383,3.17,0.363,-0.21085,202.5,0.022947779,0.0010395,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
482,7.383,3.17,0.363,-0.21085,217.5,0.02382911,0.00115055,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
483,7.383,3.17,0.363,-0.21085,232.5,0.025192661,0.00104812,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
484,7.383,3.17,0.363,-0.21085,247.5,0.027079836,0.00116224,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
485,7.383,3.17,0.363,-0.21085,262.5,0.029526677,0.00124611,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
486,7.383,3.17,0.363,-0.21085,277.5,0.03253735,0.00129015,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
487,7.383,3.17,0.363,-0.21085,292.5,0.036040194,0.00135631,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
488,7.383,3.17,0.363,-0.21085,307.5,0.03982862,0.00141061,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
489,7.383,3.17,0.363,-0.21085,322.5,0.043509148,0.00166222,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
490,7.383,3.17,0.363,-0.21085,337.5,0.046510868,0.001943,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
491,7.383,3.17,0.363,-0.21085,352.5,0.048218444,0.00176744,-1.6469465,-0.64237964,0.41234136,0.008619787,0.8565434505844118,2.752039641532898,0.8354386437225341,0.0032121771714830397
492,7.383,3.17,0.363,-0.29665,7.5,0.03544485,0.00192086,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
493,7.383,3.17,0.363,-0.29665,22.5,0.032032095,0.00204664,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
494,7.383,3.17,0.363,-0.29665,37.5,0.026667558,0.00195451,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
495,7.383,3.17,0.363,-0.29665,52.5,0.021015836,0.00145612,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
496,7.383,3.17,0.363,-0.29665,67.5,0.016066026,0.00120198,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
497,7.383,3.17,0.363,-0.29665,82.5,0.012131453,0.00104258,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
498,7.383,3.17,0.363,-0.29665,97.5,0.009165329,0.000896149,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
499,7.383,3.17,0.363,-0.29665,112.5,0.007001646,0.000956313,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
500,7.383,3.17,0.363,-0.29665,127.5,0.0054693297,0.000897911,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
501,7.383,3.17,0.363,-0.29665,142.5,0.00443085,0.000803848,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
502,7.383,3.17,0.363,-0.29665,157.5,0.0037887804,0.000776766,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
503,7.383,3.17,0.363,-0.29665,172.5,0.0034822552,0.000782273,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
504,7.383,3.17,0.363,-0.29665,187.5,0.0034822552,0.000884937,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
505,7.383,3.17,0.363,-0.29665,202.5,0.0037887758,0.000776758,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
506,7.383,3.17,0.363,-0.29665,217.5,0.0044308444,0.000801413,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
507,7.383,3.17,0.363,-0.29665,232.5,0.0054693297,0.000910185,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
508,7.383,3.17,0.363,-0.29665,247.5,0.007001643,0.00102466,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
509,7.383,3.17,0.363,-0.29665,262.5,0.009165329,0.00104916,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
510,7.383,3.17,0.363,-0.29665,277.5,0.012131453,0.00113391,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
511,7.383,3.17,0.363,-0.29665,292.5,0.016066026,0.00120603,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
512,7.383,3.17,0.363,-0.29665,307.5,0.021015836,0.00140569,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
513,7.383,3.17,0.363,-0.29665,322.5,0.026667558,0.00151795,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
514,7.383,3.17,0.363,-0.29665,337.5,0.032032095,0.00171538,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
515,7.383,3.17,0.363,-0.29665,352.5,0.03544485,0.00192824,-1.2065657,-0.6370854,0.16779578,-0.0042628627,1.2680142622756958,2.5445253781700137,0.8298652226791382,0.008776802727046014
516,7.383,3.18,0.365,-0.38488,7.5,0.016855633,0.00277725,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
517,7.383,3.18,0.365,-0.38488,22.5,0.012216199,0.00207908,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
518,7.383,3.18,0.365,-0.38488,37.5,0.0056913756,0.00170524,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
519,7.383,3.18,0.365,-0.38488,52.5,-0.00031159073,0.00133058,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
520,7.383,3.18,0.365,-0.38488,67.5,-0.004938335,0.00115917,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
521,7.383,3.18,0.365,-0.38488,82.5,-0.0082420735,0.000942526,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
522,7.383,3.18,0.365,-0.38488,97.5,-0.010528868,0.000776981,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
523,7.383,3.18,0.365,-0.38488,112.5,-0.012090279,0.000825091,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
524,7.383,3.18,0.365,-0.38488,127.5,-0.013142077,0.00078417,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
525,7.383,3.18,0.365,-0.38488,142.5,-0.013829305,0.000713664,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
526,7.383,3.18,0.365,-0.38488,157.5,-0.014243733,0.000747205,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
527,7.383,3.18,0.365,-0.38488,172.5,-0.014438726,0.000648822,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
528,7.383,3.18,0.365,-0.38488,187.5,-0.014438729,0.000643665,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
529,7.383,3.18,0.365,-0.38488,202.5,-0.014243733,0.000731551,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
530,7.383,3.18,0.365,-0.38488,217.5,-0.013829305,0.000668845,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
531,7.383,3.18,0.365,-0.38488,232.5,-0.013142079,0.000789767,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
532,7.383,3.18,0.365,-0.38488,247.5,-0.012090281,0.000750242,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
533,7.383,3.18,0.365,-0.38488,262.5,-0.010528871,0.000815555,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
534,7.383,3.18,0.365,-0.38488,277.5,-0.008242076,0.00088882,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
535,7.383,3.18,0.365,-0.38488,292.5,-0.004938335,0.00113179,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
536,7.383,3.18,0.365,-0.38488,307.5,-0.00031159073,0.00132879,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
537,7.383,3.18,0.365,-0.38488,322.5,0.0056913756,0.00166358,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
538,7.383,3.18,0.365,-0.38488,337.5,0.012216201,0.00213444,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
539,7.383,3.18,0.365,-0.38488,352.5,0.016855607,0.0024508,-0.69759256,-0.62489843,-0.10693786,-0.018915819,1.7047074435234069,2.3532784336853028,0.898299862932682,0.022710229004178045
540,7.383,3.18,0.365,-0.47088,7.5,-2.7760863e-05,0.00991111,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
541,7.383,3.18,0.365,-0.47088,22.5,-0.0060725417,0.00408277,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
542,7.383,3.18,0.365,-0.47088,37.5,-0.013585562,0.00221421,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
543,7.383,3.18,0.365,-0.47088,52.5,-0.019623723,0.00132672,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
544,7.383,3.18,0.365,-0.47088,67.5,-0.023774594,0.00092652,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
545,7.383,3.18,0.365,-0.47088,82.5,-0.026488267,0.000887961,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
546,7.383,3.18,0.365,-0.47088,97.5,-0.028245948,0.00062138,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
547,7.383,3.18,0.365,-0.47088,112.5,-0.029387798,0.000859786,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
548,7.383,3.18,0.365,-0.47088,127.5,-0.030129014,0.000629201,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
549,7.383,3.18,0.365,-0.47088,142.5,-0.030600494,0.000676123,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
550,7.383,3.18,0.365,-0.47088,157.5,-0.030879684,0.000754132,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
551,7.383,3.18,0.365,-0.47088,172.5,-0.031009665,0.000692917,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
552,7.383,3.18,0.365,-0.47088,187.5,-0.031009665,0.000726929,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
553,7.383,3.18,0.365,-0.47088,202.5,-0.030879686,0.000606537,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
554,7.383,3.18,0.365,-0.47088,217.5,-0.030600494,0.000573228,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
555,7.383,3.18,0.365,-0.47088,232.5,-0.030129014,0.00058482,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
556,7.383,3.18,0.365,-0.47088,247.5,-0.029387798,0.000703165,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
557,7.383,3.18,0.365,-0.47088,262.5,-0.028245952,0.000817633,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
558,7.383,3.18,0.365,-0.47088,277.5,-0.02648827,0.00083558,-0.25363648,-0.61300033,-0.35050115,-0.033797435,2.0657535206222533,2.1900503333091734,0.9783831498928071,0.037077415462474825
