,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1052,8.847,5.33,0.482,-0.38537,127.5,-0.011411991,0.000219933,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1053,8.847,5.33,0.482,-0.38537,142.5,-0.011721718,0.000255772,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1054,8.847,5.33,0.482,-0.38537,157.5,-0.011925966,0.000255974,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1055,8.847,5.33,0.482,-0.38537,172.5,-0.012027221,0.00024038,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1056,8.847,5.33,0.482,-0.38537,187.5,-0.012027221,0.000268502,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1057,8.847,5.33,0.482,-0.38537,202.5,-0.011925966,0.000259689,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1058,8.847,5.33,0.482,-0.38537,217.5,-0.011721718,0.000257229,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1059,8.847,5.33,0.482,-0.38537,232.5,-0.011411991,0.000247011,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1060,8.847,5.33,0.482,-0.38537,247.5,-0.010995714,0.000275651,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1061,8.847,5.33,0.482,-0.38537,262.5,-0.010476757,0.000247975,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1062,8.847,5.33,0.482,-0.38537,277.5,-0.009868873,0.000281811,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1063,8.847,5.33,0.482,-0.38537,292.5,-0.009201415,0.000280526,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1064,8.847,5.33,0.482,-0.38537,307.5,-0.008523919,0.000314947,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1065,8.847,5.33,0.482,-0.38537,322.5,-0.007906073,0.000349132,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1066,8.847,5.33,0.482,-0.38537,337.5,-0.007429189,0.000288968,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1067,8.847,5.33,0.482,-0.38537,352.5,-0.007168017,0.000334038,7.3070755,8.04673,-0.06277439,-0.013940743,9.341465500488281,6.319280041503906,0.8924633899822235,0.014754038170678616
1068,8.847,5.34,0.483,-0.44561,7.5,-0.002225916,0.000349932,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0027435822,0.000368032,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0036404235,0.000360316,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1071,8.847,5.34,0.483,-0.44561,52.5,-0.004715531,0.000282915,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1072,8.847,5.34,0.483,-0.44561,67.5,-0.005790846,0.000231675,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1073,8.847,5.34,0.483,-0.44561,82.5,-0.006752982,0.000317613,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0075514484,0.000241652,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1075,8.847,5.34,0.483,-0.44561,112.5,-0.008177905,0.000241848,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1076,8.847,5.34,0.483,-0.44561,127.5,-0.00864525,0.000236201,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1077,8.847,5.34,0.483,-0.44561,142.5,-0.008973243,0.000250619,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00918048,0.000204964,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1079,8.847,5.34,0.483,-0.44561,172.5,-0.009280571,0.000214401,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1080,8.847,5.34,0.483,-0.44561,187.5,-0.009280571,0.000205108,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1081,8.847,5.34,0.483,-0.44561,202.5,-0.009180481,0.00019216,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1082,8.847,5.34,0.483,-0.44561,217.5,-0.008973243,0.00022601,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1083,8.847,5.34,0.483,-0.44561,232.5,-0.00864525,0.000252399,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1084,8.847,5.34,0.483,-0.44561,247.5,-0.008177905,0.00020335,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0075514494,0.000215602,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0067529827,0.000269101,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1087,8.847,5.34,0.483,-0.44561,292.5,-0.005790846,0.000260436,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1088,8.847,5.34,0.483,-0.44561,307.5,-0.004715531,0.000302028,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1089,8.847,5.34,0.483,-0.44561,322.5,-0.003640424,0.000314485,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0027435827,0.00039628,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0022259168,0.000352484,7.5811715,8.365728,-0.003212735,-0.009874626,9.56473151260376,6.746348378295899,0.7355817350568772,0.010617408062810422
1092,8.847,5.36,0.485,-0.50851,7.5,0.0015267828,0.00057517,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1093,8.847,5.36,0.485,-0.50851,22.5,0.0008222959,0.000557456,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1094,8.847,5.36,0.485,-0.50851,37.5,-0.00034487015,0.000413598,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0016584969,0.000305066,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0028827451,0.000230572,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0039040004,0.000264173,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1098,8.847,5.36,0.485,-0.50851,97.5,-0.004698461,0.000214777,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0052873455,0.00018658,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0057061496,0.00025444,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1101,8.847,5.36,0.485,-0.50851,142.5,-0.005989084,0.000219686,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0061629475,0.000202244,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0062455055,0.00019631,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1104,8.847,5.36,0.485,-0.50851,187.5,-0.006245506,0.000183758,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0061629475,0.00016568,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1106,8.847,5.36,0.485,-0.50851,217.5,-0.005989084,0.000226,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0057061496,0.000236293,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1108,8.847,5.36,0.485,-0.50851,247.5,-0.005287346,0.00021042,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0046984614,0.000191066,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0039040034,0.000246953,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0028827451,0.000237296,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0016584969,0.000319897,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0003448706,0.000352856,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1114,8.847,5.36,0.485,-0.50851,337.5,0.0008222959,0.000526632,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1115,8.847,5.36,0.485,-0.50851,352.5,0.0015267823,0.000635707,7.876324,8.711271,0.059713073,-0.006220407,9.80164417678833,7.194251286010742,0.5837789269251823,0.006895358852662564
1116,8.847,5.37,0.486,-0.56958,7.5,0.004253054,0.00114727,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1117,8.847,5.37,0.486,-0.56958,22.5,0.003379593,0.00183066,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1118,8.847,5.37,0.486,-0.56958,37.5,0.0019934324,0.000392741,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1119,8.847,5.37,0.486,-0.56958,52.5,0.0005216866,0.000298184,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0007670375,0.000276909,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0017801996,0.000211593,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0025276274,0.000219416,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0030568258,0.000245991,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0034190142,0.000135888,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1125,8.847,5.37,0.486,-0.56958,142.5,-0.003656308,0.000140624,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0037988732,0.000120729,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1127,8.847,5.37,0.486,-0.56958,172.5,-0.003865638,0.000153984,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1128,8.847,5.37,0.486,-0.56958,187.5,-0.003865638,0.000110076,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0037988734,0.000200829,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0036563082,0.000158794,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0034190144,0.000179579,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0030568263,0.000214562,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0025276286,0.000214079,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0017802005,0.000223375,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0007670375,0.000210302,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1136,8.847,5.37,0.486,-0.56958,307.5,0.0005216866,0.000313007,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1137,8.847,5.37,0.486,-0.56958,322.5,0.001993432,0.000407306,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1138,8.847,5.37,0.486,-0.56958,337.5,0.0033795915,0.000538737,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1139,8.847,5.37,0.486,-0.56958,352.5,0.0042530494,0.00170234,8.1812935,9.07074,0.13170864,-0.003502174,10.051613487548828,7.64409974609375,0.4352523631200791,0.004122937047753215
1140,8.847,5.38,0.486,-0.65465,7.5,0.00635741,0.000944654,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1141,8.847,5.38,0.486,-0.65465,22.5,0.0052368334,0.00118747,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1142,8.847,5.38,0.486,-0.65465,37.5,0.003567198,0.000990697,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1143,8.847,5.38,0.486,-0.65465,52.5,0.0019329085,0.000337732,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1144,8.847,5.38,0.486,-0.65465,67.5,0.0006150631,0.000260314,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0003460627,0.00017364,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0010101963,0.000185367,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0014548092,0.000138551,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0017451094,0.000115307,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0019281835,0.000132835,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0020350819,0.000126006,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0020842608,0.000141796,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0020842608,0.000120712,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0020350819,9.92715e-05,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0019281837,0.000170732,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0017451096,0.000146571,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0014548097,0.000114491,8.633863,9.607214,0.24840733,-0.0014582935,10.43083344909668,8.293593973999023,0.2249926659107208,0.0020146595255020857
