,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0033570016,-0.000125318,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1263,10.992,7.1,0.498,-0.8556,52.5,-0.003683825,0.000149217,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1264,10.992,7.1,0.498,-0.8556,67.5,-0.003936342,5.75966e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1265,10.992,7.1,0.498,-0.8556,82.5,-0.004115031,4.38985e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0042363135,4.01114e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1267,10.992,7.1,0.498,-0.8556,112.5,-0.004316876,4.22997e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0043694545,3.71813e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0044027492,3.18475e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1270,10.992,7.1,0.498,-0.8556,157.5,-0.004422302,3.2698e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0044313404,3.17339e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0044313404,3.65447e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0044223024,3.48561e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0044027492,3.45374e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0043694545,2.9936e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1276,10.992,7.1,0.498,-0.8556,247.5,-0.004316876,3.46847e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0042363135,3.91566e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1278,10.992,7.1,0.498,-0.8556,277.5,-0.004115031,4.87803e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1279,10.992,7.1,0.498,-0.8556,292.5,-0.003936342,5.52247e-05,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1280,10.992,7.1,0.498,-0.8556,307.5,-0.003683825,0.000120976,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0033570016,0.000430834,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1282,10.992,7.1,0.498,-0.8556,337.5,-0.003005896,0.000901515,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1283,10.992,7.1,0.498,-0.8556,352.5,-0.002759708,0.0,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1284,8.521,5.6,0.61,-0.76451,7.5,0.0013725595,5.15321e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1285,8.521,5.6,0.61,-0.76451,22.5,0.0013327571,4.88423e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1286,8.521,5.6,0.61,-0.76451,37.5,0.0012611237,5.25783e-05,3.0834308,2.515666,-0.3911065,0.00045688474,4.499020767059326,1.3291660079956054,0.8594654863204956,1.317973619520662e-05
1287,8.521,5.6,0.61,-0.76451,52.5,0.0011703705,5.43475e-05,3.0834308,2.515666,-0.3911065,0.00045688474,4.499020767059326,1.3291660079956054,0.8594654863204956,1.317973619520662e-05
1288,8.521,5.6,0.61,-0.76451,67.5,0.0010735207,4.99693e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1289,8.521,5.6,0.61,-0.76451,82.5,0.000980821,5.00786e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1290,8.521,5.6,0.61,-0.76451,97.5,0.000898778,4.7348e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1291,8.521,5.6,0.61,-0.76451,112.5,0.00083055993,4.80171e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1292,8.521,5.6,0.61,-0.76451,127.5,0.00077707146,4.58995e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1293,8.521,5.6,0.61,-0.76451,142.5,0.0007379957,4.743e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1294,8.521,5.6,0.61,-0.76451,157.5,0.00071256835,5.3212e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1295,8.521,5.6,0.61,-0.76451,172.5,0.0007000643,4.49143e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1296,8.521,5.6,0.61,-0.76451,187.5,0.0007000643,4.9262e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1297,8.521,5.6,0.61,-0.76451,202.5,0.00071256835,4.85871e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1298,8.521,5.6,0.61,-0.76451,217.5,0.00073799567,4.28406e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1299,8.521,5.6,0.61,-0.76451,232.5,0.0007770714,4.51299e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1300,8.521,5.6,0.61,-0.76451,247.5,0.0008305599,4.76322e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1301,8.521,5.6,0.61,-0.76451,262.5,0.000898778,4.61791e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1302,8.521,5.6,0.61,-0.76451,277.5,0.000980821,5.77656e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1303,8.521,5.6,0.61,-0.76451,292.5,0.0010735207,4.72778e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1304,8.521,5.6,0.61,-0.76451,307.5,0.0011703855,4.81531e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1305,8.521,5.6,0.61,-0.76451,322.5,0.0012611386,4.81472e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1306,8.521,5.6,0.61,-0.76451,337.5,0.001332757,4.77272e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1307,8.521,5.6,0.61,-0.76451,352.5,0.0013725595,4.74254e-05,3.0834315,2.5156662,-0.39110655,0.00045689964,4.499021482315063,1.3291662464141845,0.8594655459251404,1.3194637356400468e-05
1308,8.521,5.62,0.612,-0.9042,7.5,0.003405094,7.67086e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1309,8.521,5.62,0.612,-0.9042,22.5,0.0033266735,5.27251e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1310,8.521,5.62,0.612,-0.9042,37.5,0.0031952248,5.50016e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1311,8.521,5.62,0.612,-0.9042,52.5,0.0030449315,5.07963e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1312,8.521,5.62,0.612,-0.9042,67.5,0.0029024966,5.05694e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1313,8.521,5.62,0.612,-0.9042,82.5,0.0027817606,4.27487e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1314,8.521,5.62,0.612,-0.9042,97.5,0.0026864382,4.11488e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1315,8.521,5.62,0.612,-0.9042,112.5,0.0026148087,4.36463e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1316,8.521,5.62,0.612,-0.9042,127.5,0.0025632184,5.15099e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1317,8.521,5.62,0.612,-0.9042,142.5,0.002527968,4.94469e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1318,8.521,5.62,0.612,-0.9042,157.5,0.0025061064,4.13825e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1319,8.521,5.62,0.612,-0.9042,172.5,0.0024956618,5.55336e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1320,8.521,5.62,0.612,-0.9042,187.5,0.0024956618,4.93777e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1321,8.521,5.62,0.612,-0.9042,202.5,0.0025061064,5.11869e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1322,8.521,5.62,0.612,-0.9042,217.5,0.002527968,4.05193e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1323,8.521,5.62,0.612,-0.9042,232.5,0.0025632184,3.97651e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1324,8.521,5.62,0.612,-0.9042,247.5,0.0026148087,4.24993e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1325,8.521,5.62,0.612,-0.9042,262.5,0.0026864382,4.74842e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1326,8.521,5.62,0.612,-0.9042,277.5,0.0027817604,4.81409e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1327,8.521,5.62,0.612,-0.9042,292.5,0.0029024966,4.08795e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1328,8.521,5.62,0.612,-0.9042,307.5,0.0030449315,3.88927e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1329,8.521,5.62,0.612,-0.9042,322.5,0.0031952248,4.49557e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1330,8.521,5.62,0.612,-0.9042,337.5,0.0033266735,5.29258e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1331,8.521,5.62,0.612,-0.9042,352.5,0.0034050932,6.90472e-05,3.2071707,2.5737495,-0.45189756,0.002433427,4.530260724868775,1.5238995422363282,0.8293615615501404,0.002044557911011338
1332,8.521,5.64,0.615,-1.0482,7.5,0.005336377,0.000111004,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1333,8.521,5.64,0.615,-1.0482,22.5,0.0052305316,7.88137e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1334,8.521,5.64,0.615,-1.0482,37.5,0.0050640134,6.73877e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1335,8.521,5.64,0.615,-1.0482,52.5,0.0048894016,6.45237e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1336,8.521,5.64,0.615,-1.0482,67.5,0.0047386205,4.36521e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1337,8.521,5.64,0.615,-1.0482,82.5,0.0046216324,4.46291e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1338,8.521,5.64,0.615,-1.0482,97.5,0.0045362273,4.52226e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1339,8.521,5.64,0.615,-1.0482,112.5,0.004476145,4.27414e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1340,8.521,5.64,0.615,-1.0482,127.5,0.004435104,4.31736e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1341,8.521,5.64,0.615,-1.0482,142.5,0.004408167,3.75361e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1342,8.521,5.64,0.615,-1.0482,157.5,0.0043919226,3.96482e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1343,8.521,5.64,0.615,-1.0482,172.5,0.004384288,3.51212e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1344,8.521,5.64,0.615,-1.0482,187.5,0.004384288,3.12964e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1345,8.521,5.64,0.615,-1.0482,202.5,0.0043919226,3.77284e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1346,8.521,5.64,0.615,-1.0482,217.5,0.004408167,3.76123e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1347,8.521,5.64,0.615,-1.0482,232.5,0.004435104,3.28516e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1348,8.521,5.64,0.615,-1.0482,247.5,0.004476145,3.5421e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1349,8.521,5.64,0.615,-1.0482,262.5,0.004536227,4.03777e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1350,8.521,5.64,0.615,-1.0482,277.5,0.0046216324,3.86263e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1351,8.521,5.64,0.615,-1.0482,292.5,0.0047386205,4.62417e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1352,8.521,5.64,0.615,-1.0482,307.5,0.0048894016,4.95773e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1353,8.521,5.64,0.615,-1.0482,322.5,0.005064013,6.85958e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1354,8.521,5.64,0.615,-1.0482,337.5,0.0052305316,7.16611e-05,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1355,8.521,5.64,0.615,-1.0482,352.5,0.005336377,0.000102866,3.3275716,2.6290288,-0.51172405,0.004390806,4.561461630477905,1.6967387971496581,0.8138480548133851,0.004048144959701538
1356,8.521,5.65,0.617,-1.18956,7.5,0.0072318604,0.000356075,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1357,8.521,5.65,0.617,-1.18956,22.5,0.007100756,0.000166812,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1358,8.521,5.65,0.617,-1.18956,37.5,0.0069073588,6.5808e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1359,8.521,5.65,0.617,-1.18956,52.5,0.006720705,5.23581e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1360,8.521,5.65,0.617,-1.18956,67.5,0.0065724747,4.03603e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1361,8.521,5.65,0.617,-1.18956,82.5,0.00646581,6.79161e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1362,8.521,5.65,0.617,-1.18956,97.5,0.006392746,3.86561e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1363,8.521,5.65,0.617,-1.18956,112.5,0.006343932,4.2612e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1364,8.521,5.65,0.617,-1.18956,127.5,0.006311894,4.70826e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1365,8.521,5.65,0.617,-1.18956,142.5,0.0062914686,4.56444e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1366,8.521,5.65,0.617,-1.18956,157.5,0.006279387,3.74365e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1367,8.521,5.65,0.617,-1.18956,172.5,0.006273771,3.87586e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1368,8.521,5.65,0.617,-1.18956,187.5,0.006273771,4.00944e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
1369,8.521,5.65,0.617,-1.18956,202.5,0.006279387,3.28058e-05,3.4337,2.6769333,-0.56521803,0.0063098,4.5895000846862795,1.8418392885742187,0.8060030314064026,0.00600303984998703
