,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1323,8.521,5.62,0.612,-0.9042,232.5,0.00016064299,3.97651e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1324,8.521,5.62,0.612,-0.9042,247.5,0.0003758969,4.24993e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1325,8.521,5.62,0.612,-0.9042,262.5,0.0006822665,4.74842e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1326,8.521,5.62,0.612,-0.9042,277.5,0.0010996248,4.81409e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1327,8.521,5.62,0.612,-0.9042,292.5,0.0016391717,4.08795e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1328,8.521,5.62,0.612,-0.9042,307.5,0.0022863853,3.88927e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1329,8.521,5.62,0.612,-0.9042,322.5,0.0029780066,4.49557e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1330,8.521,5.62,0.612,-0.9042,337.5,0.0035882231,5.29258e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1331,8.521,5.62,0.612,-0.9042,352.5,0.0039541246,6.90472e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1332,8.521,5.64,0.615,-1.0482,7.5,0.0042875092,0.000111004,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1333,8.521,5.64,0.615,-1.0482,22.5,0.003816267,7.88137e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1334,8.521,5.64,0.615,-1.0482,37.5,0.0030793454,6.73877e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1335,8.521,5.64,0.615,-1.0482,52.5,0.0023148186,6.45237e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1336,8.521,5.64,0.615,-1.0482,67.5,0.0016651616,4.36521e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1337,8.521,5.64,0.615,-1.0482,82.5,0.0011721246,4.46291e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1338,8.521,5.64,0.615,-1.0482,97.5,0.0008222374,4.52226e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1339,8.521,5.64,0.615,-1.0482,112.5,0.0005842822,4.27414e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1340,8.521,5.64,0.615,-1.0482,127.5,0.0004277018,4.31736e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1341,8.521,5.64,0.615,-1.0482,142.5,0.00032869814,3.75361e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1342,8.521,5.64,0.615,-1.0482,157.5,0.000270897,3.96482e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1343,8.521,5.64,0.615,-1.0482,172.5,0.0002443302,3.51212e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1344,8.521,5.64,0.615,-1.0482,187.5,0.0002443302,3.12964e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1345,8.521,5.64,0.615,-1.0482,202.5,0.00027089677,3.77284e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1346,8.521,5.64,0.615,-1.0482,217.5,0.00032869808,3.76123e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1347,8.521,5.64,0.615,-1.0482,232.5,0.00042770163,3.28516e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1348,8.521,5.64,0.615,-1.0482,247.5,0.00058428186,3.5421e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1349,8.521,5.64,0.615,-1.0482,262.5,0.00082223705,4.03777e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1350,8.521,5.64,0.615,-1.0482,277.5,0.0011721238,3.86263e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1351,8.521,5.64,0.615,-1.0482,292.5,0.0016651616,4.62417e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1352,8.521,5.64,0.615,-1.0482,307.5,0.0023148186,4.95773e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1353,8.521,5.64,0.615,-1.0482,322.5,0.0030793452,6.85958e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1354,8.521,5.64,0.615,-1.0482,337.5,0.0038162665,7.16611e-05,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1355,8.521,5.64,0.615,-1.0482,352.5,0.0042875092,0.000102866,14.829588,14.673059,5.441305,0.00092725223,16.063477936401366,13.740769463500976,5.139181160522461,0.0005845912293031216
1356,8.521,5.65,0.617,-1.18956,7.5,0.02029155,0.000356075,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1357,8.521,5.65,0.617,-1.18956,22.5,0.01973655,0.000166812,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1358,8.521,5.65,0.617,-1.18956,37.5,0.018923318,6.5808e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1359,8.521,5.65,0.617,-1.18956,52.5,0.018148007,5.23581e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1360,8.521,5.65,0.617,-1.18956,67.5,0.017543983,4.03603e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1361,8.521,5.65,0.617,-1.18956,82.5,0.01712107,6.79161e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1362,8.521,5.65,0.617,-1.18956,97.5,0.01684175,3.86561e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1363,8.521,5.65,0.617,-1.18956,112.5,0.01666339,4.2612e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1364,8.521,5.65,0.617,-1.18956,127.5,0.016552227,4.70826e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1365,8.521,5.65,0.617,-1.18956,142.5,0.016485035,4.56444e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1366,8.521,5.65,0.617,-1.18956,157.5,0.01644713,3.74365e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1367,8.521,5.65,0.617,-1.18956,172.5,0.016430084,3.87586e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1368,8.521,5.65,0.617,-1.18956,187.5,0.016430084,4.00944e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1369,8.521,5.65,0.617,-1.18956,202.5,0.01644713,3.28058e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1370,8.521,5.65,0.617,-1.18956,217.5,0.016485034,3.24998e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1371,8.521,5.65,0.617,-1.18956,232.5,0.016552227,3.94758e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1372,8.521,5.65,0.617,-1.18956,247.5,0.01666339,4.29251e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1373,8.521,5.65,0.617,-1.18956,262.5,0.01684175,4.12125e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1374,8.521,5.65,0.617,-1.18956,277.5,0.01712107,4.05904e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1375,8.521,5.65,0.617,-1.18956,292.5,0.017543983,4.27899e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1376,8.521,5.65,0.617,-1.18956,307.5,0.018148007,4.94158e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1377,8.521,5.65,0.617,-1.18956,322.5,0.018923316,6.72192e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1378,8.521,5.65,0.617,-1.18956,337.5,0.019736549,0.000179499,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1379,8.521,5.65,0.617,-1.18956,352.5,0.02029155,5.33189e-05,14.148335,14.046722,4.9806423,0.017057104,15.304135456848144,13.211628412109375,4.739857318725586,0.016750344036211968
1380,8.521,5.66,0.616,-1.3732,7.5,0.05190652,0.000241057,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1381,8.521,5.66,0.616,-1.3732,22.5,0.051224228,0.000136325,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1382,8.521,5.66,0.616,-1.3732,37.5,0.050318956,0.000147815,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1383,8.521,5.66,0.616,-1.3732,52.5,0.04955361,6.82293e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1384,8.521,5.66,0.616,-1.3732,67.5,0.049022205,4.34282e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1385,8.521,5.66,0.616,-1.3732,82.5,0.048686203,3.33722e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1386,8.521,5.66,0.616,-1.3732,97.5,0.048483223,3.48685e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1387,8.521,5.66,0.616,-1.3732,112.5,0.048363414,3.56047e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1388,8.521,5.66,0.616,-1.3732,127.5,0.048293747,3.08661e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1389,8.521,5.66,0.616,-1.3732,142.5,0.048254058,2.56838e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1390,8.521,5.66,0.616,-1.3732,157.5,0.04823269,3.00305e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1391,8.521,5.66,0.616,-1.3732,172.5,0.048223365,2.907e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1392,8.521,5.66,0.616,-1.3732,187.5,0.048223365,3.41001e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1393,8.521,5.66,0.616,-1.3732,202.5,0.04823269,2.751e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1394,8.521,5.66,0.616,-1.3732,217.5,0.048254058,2.81441e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1395,8.521,5.66,0.616,-1.3732,232.5,0.048293747,3.40079e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1396,8.521,5.66,0.616,-1.3732,247.5,0.048363414,2.84774e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1397,8.521,5.66,0.616,-1.3732,262.5,0.048483223,3.94002e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1398,8.521,5.66,0.616,-1.3732,277.5,0.048686203,3.51353e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1399,8.521,5.66,0.616,-1.3732,292.5,0.049022205,3.42048e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1400,8.521,5.66,0.616,-1.3732,307.5,0.04955361,5.21692e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1401,8.521,5.66,0.616,-1.3732,322.5,0.050318956,7.15215e-05,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1402,8.521,5.66,0.616,-1.3732,337.5,0.051224224,0.000208299,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1403,8.521,5.66,0.616,-1.3732,352.5,0.05190652,0.0009878,13.341764,13.310066,4.4690123,0.048759084,14.411834450073242,12.580093223144532,4.295994260437012,0.048490706194898606
1404,10.591,8.44,0.608,-0.7911,7.5,-0.04329142,2.33604e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1405,10.591,8.44,0.608,-0.7911,22.5,-0.04336565,2.38414e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1406,10.591,8.44,0.608,-0.7911,37.5,-0.043500554,2.27013e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1407,10.591,8.44,0.608,-0.7911,52.5,-0.043674074,2.39379e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1408,10.591,8.44,0.608,-0.7911,67.5,-0.04386263,1.98193e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1409,10.591,8.44,0.608,-0.7911,82.5,-0.044046514,2.18669e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1410,10.591,8.44,0.608,-0.7911,97.5,-0.044212233,2.0228e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1411,10.591,8.44,0.608,-0.7911,112.5,-0.044352267,2.12098e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1412,10.591,8.44,0.608,-0.7911,127.5,-0.044463534,2.06872e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1413,10.591,8.44,0.608,-0.7911,142.5,-0.04454566,2.25968e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1414,10.591,8.44,0.608,-0.7911,157.5,-0.04459949,1.85753e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1415,10.591,8.44,0.608,-0.7911,172.5,-0.04462607,2.09176e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1416,10.591,8.44,0.608,-0.7911,187.5,-0.04462607,2.21383e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1417,10.591,8.44,0.608,-0.7911,202.5,-0.04459949,1.96067e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1418,10.591,8.44,0.608,-0.7911,217.5,-0.04454566,2.2024e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1419,10.591,8.44,0.608,-0.7911,232.5,-0.044463534,2.17629e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1420,10.591,8.44,0.608,-0.7911,247.5,-0.044352267,2.1223e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1421,10.591,8.44,0.608,-0.7911,262.5,-0.044212233,2.24949e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1422,10.591,8.44,0.608,-0.7911,277.5,-0.044046517,2.42112e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1423,10.591,8.44,0.608,-0.7911,292.5,-0.04386263,2.22266e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1424,10.591,8.44,0.608,-0.7911,307.5,-0.043674074,2.25511e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1425,10.591,8.44,0.608,-0.7911,322.5,-0.043500554,2.40339e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
1426,10.591,8.44,0.608,-0.7911,337.5,-0.04336565,2.81996e-05,16.611748,16.427559,6.6896544,-0.044542436,18.014567741699217,15.269048898925782,6.241828350280762,0.04466733155665016
