,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1239,10.992,7.11,0.499,-0.69787,52.5,-0.00047564728,0.000211288,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1240,10.992,7.11,0.499,-0.69787,67.5,-0.00061155454,9.72315e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0007202147,7.20765e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1242,10.992,7.11,0.499,-0.69787,97.5,-0.00080252864,7.75255e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00086278876,6.48372e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0009055587,5.63061e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1245,10.992,7.11,0.499,-0.69787,142.5,-0.00093457475,7.5729e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1246,10.992,7.11,0.499,-0.69787,157.5,-0.00095251936,5.28011e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1247,10.992,7.11,0.499,-0.69787,172.5,-0.00096108567,5.68773e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1248,10.992,7.11,0.499,-0.69787,187.5,-0.00096108567,6.65666e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1249,10.992,7.11,0.499,-0.69787,202.5,-0.00095251936,7.31084e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0009345747,6.00759e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0009055587,6.02745e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1252,10.992,7.11,0.499,-0.69787,247.5,-0.00086278876,7.20047e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1253,10.992,7.11,0.499,-0.69787,262.5,-0.00080252904,7.10538e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0007202146,7.38571e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1255,10.992,7.11,0.499,-0.69787,292.5,-0.00061155454,7.58231e-05,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1256,10.992,7.11,0.499,-0.69787,307.5,-0.00047564728,0.000133707,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1257,10.992,7.11,0.499,-0.69787,322.5,-0.00032141054,0.000297356,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1258,10.992,7.11,0.499,-0.69787,337.5,-0.00017581915,0.000848113,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1259,10.992,7.11,0.499,-0.69787,352.5,-8.356443e-05,0.000966149,-1.070505,-0.96871006,0.81707925,-0.0012522447,0.6574449769973756,2.2299900648880007,0.3755842460441589,0.0014851726922957898
1260,10.992,7.1,0.498,-0.8556,7.5,0.0003651799,0.00173995,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1261,10.992,7.1,0.498,-0.8556,22.5,0.00028401823,0.00141595,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1262,10.992,7.1,0.498,-0.8556,37.5,0.00016655633,-0.000125318,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1263,10.992,7.1,0.498,-0.8556,52.5,5.4349744e-05,0.000149217,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1264,10.992,7.1,0.498,-0.8556,67.5,-3.5670004e-05,5.75966e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1265,10.992,7.1,0.498,-0.8556,82.5,-0.000102519,4.38985e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1266,10.992,7.1,0.498,-0.8556,97.5,-0.00015050283,4.01114e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1267,10.992,7.1,0.498,-0.8556,112.5,-0.00018432844,4.22997e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1268,10.992,7.1,0.498,-0.8556,127.5,-0.00020772318,3.71813e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1269,10.992,7.1,0.498,-0.8556,142.5,-0.00022332193,3.18475e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1270,10.992,7.1,0.498,-0.8556,157.5,-0.00023286243,3.2698e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1271,10.992,7.1,0.498,-0.8556,172.5,-0.00023738862,3.17339e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1272,10.992,7.1,0.498,-0.8556,187.5,-0.00023738862,3.65447e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1273,10.992,7.1,0.498,-0.8556,202.5,-0.00023286254,3.48561e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1274,10.992,7.1,0.498,-0.8556,217.5,-0.00022332193,3.45374e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1275,10.992,7.1,0.498,-0.8556,232.5,-0.00020772318,2.9936e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1276,10.992,7.1,0.498,-0.8556,247.5,-0.00018432841,3.46847e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0001505028,3.91566e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1278,10.992,7.1,0.498,-0.8556,277.5,-0.000102519116,4.87803e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1279,10.992,7.1,0.498,-0.8556,292.5,-3.5670004e-05,5.52247e-05,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1280,10.992,7.1,0.498,-0.8556,307.5,5.4349744e-05,0.000120976,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1281,10.992,7.1,0.498,-0.8556,322.5,0.00016655633,0.000430834,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1282,10.992,7.1,0.498,-0.8556,337.5,0.0002840183,0.000901515,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1283,10.992,7.1,0.498,-0.8556,352.5,0.00036517985,0.0,-1.5849135,-1.4506304,0.9800484,-0.00042289076,0.016996507797241156,2.5452104264068605,0.667390418045044,0.0006194097637298107
1284,8.521,5.6,0.61,-0.76451,7.5,-0.008236142,5.15321e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1285,8.521,5.6,0.61,-0.76451,22.5,-0.008257806,4.88423e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1286,8.521,5.6,0.61,-0.76451,37.5,-0.008296858,5.25783e-05,0.49725616,0.50344485,0.26401782,-0.00884472,1.9128461597824096,0.6830551495552064,0.20434117964172366,0.009288425199704171
1287,8.521,5.6,0.61,-0.76451,52.5,-0.008346434,5.43475e-05,0.49725616,0.50344485,0.26401782,-0.00884472,1.9128461597824096,0.6830551495552064,0.20434117964172366,0.009288425199704171
1288,8.521,5.6,0.61,-0.76451,67.5,-0.008399487,4.99693e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1289,8.521,5.6,0.61,-0.76451,82.5,-0.008450443,5.00786e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1290,8.521,5.6,0.61,-0.76451,97.5,-0.008495703,4.7348e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1291,8.521,5.6,0.61,-0.76451,112.5,-0.00853347,4.80171e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1292,8.521,5.6,0.61,-0.76451,127.5,-0.0085631795,4.58995e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1293,8.521,5.6,0.61,-0.76451,142.5,-0.008584942,4.743e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1294,8.521,5.6,0.61,-0.76451,157.5,-0.008599132,5.3212e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1295,8.521,5.6,0.61,-0.76451,172.5,-0.00860612,4.49143e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1296,8.521,5.6,0.61,-0.76451,187.5,-0.00860612,4.9262e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1297,8.521,5.6,0.61,-0.76451,202.5,-0.008599132,4.85871e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1298,8.521,5.6,0.61,-0.76451,217.5,-0.008584942,4.28406e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1299,8.521,5.6,0.61,-0.76451,232.5,-0.0085631795,4.51299e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1300,8.521,5.6,0.61,-0.76451,247.5,-0.00853347,4.76322e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1301,8.521,5.6,0.61,-0.76451,262.5,-0.008495703,4.61791e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1302,8.521,5.6,0.61,-0.76451,277.5,-0.008450443,5.77656e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1303,8.521,5.6,0.61,-0.76451,292.5,-0.008399487,4.72778e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1304,8.521,5.6,0.61,-0.76451,307.5,-0.008346419,4.81531e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1305,8.521,5.6,0.61,-0.76451,322.5,-0.008296844,4.81472e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1306,8.521,5.6,0.61,-0.76451,337.5,-0.008257806,4.77272e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1307,8.521,5.6,0.61,-0.76451,352.5,-0.008236142,4.74254e-05,0.49725598,0.5034447,0.26401788,-0.008844705,1.9128459809684752,0.6830553283691407,0.20434112003707888,0.009288410298542977
1308,8.521,5.62,0.612,-0.9042,7.5,-0.005053574,7.67086e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1309,8.521,5.62,0.612,-0.9042,22.5,-0.005086191,5.27251e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1310,8.521,5.62,0.612,-0.9042,37.5,-0.0051410478,5.50016e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1311,8.521,5.62,0.612,-0.9042,52.5,-0.005204109,5.07963e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1312,8.521,5.62,0.612,-0.9042,67.5,-0.0052642943,5.05694e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1313,8.521,5.62,0.612,-0.9042,82.5,-0.0053157215,4.27487e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1314,8.521,5.62,0.612,-0.9042,97.5,-0.0053566583,4.11488e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1315,8.521,5.62,0.612,-0.9042,112.5,-0.0053876545,4.36463e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1316,8.521,5.62,0.612,-0.9042,127.5,-0.0054101194,5.15099e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1317,8.521,5.62,0.612,-0.9042,142.5,-0.0054255407,4.94469e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1318,8.521,5.62,0.612,-0.9042,157.5,-0.0054351334,4.13825e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1319,8.521,5.62,0.612,-0.9042,172.5,-0.0054397234,5.55336e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1320,8.521,5.62,0.612,-0.9042,187.5,-0.0054397234,4.93777e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1321,8.521,5.62,0.612,-0.9042,202.5,-0.0054351334,5.11869e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1322,8.521,5.62,0.612,-0.9042,217.5,-0.0054255407,4.05193e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1323,8.521,5.62,0.612,-0.9042,232.5,-0.0054101194,3.97651e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1324,8.521,5.62,0.612,-0.9042,247.5,-0.0053876545,4.24993e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1325,8.521,5.62,0.612,-0.9042,262.5,-0.0053566583,4.74842e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1326,8.521,5.62,0.612,-0.9042,277.5,-0.0053157215,4.81409e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1327,8.521,5.62,0.612,-0.9042,292.5,-0.0052642943,4.08795e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1328,8.521,5.62,0.612,-0.9042,307.5,-0.005204109,3.88927e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1329,8.521,5.62,0.612,-0.9042,322.5,-0.0051410478,4.49557e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1330,8.521,5.62,0.612,-0.9042,337.5,-0.005086191,5.29258e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1331,8.521,5.62,0.612,-0.9042,352.5,-0.005053574,6.90472e-05,-0.003937632,0.03067226,0.41598713,-0.0055563035,1.3191523681545259,1.0191777403712272,0.03852313397979734,0.005945172542107344
1332,8.521,5.64,0.615,-1.0482,7.5,-0.0022689395,0.000111004,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1333,8.521,5.64,0.615,-1.0482,22.5,-0.0022989642,7.88137e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1334,8.521,5.64,0.615,-1.0482,37.5,-0.0023465226,6.73877e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1335,8.521,5.64,0.615,-1.0482,52.5,-0.0023969386,6.45237e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1336,8.521,5.64,0.615,-1.0482,67.5,-0.002441087,4.36521e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1337,8.521,5.64,0.615,-1.0482,82.5,-0.0024758705,4.46291e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1338,8.521,5.64,0.615,-1.0482,97.5,-0.0025016346,4.52226e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1339,8.521,5.64,0.615,-1.0482,112.5,-0.0025199698,4.27414e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1340,8.521,5.64,0.615,-1.0482,127.5,-0.0025325832,4.31736e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1341,8.521,5.64,0.615,-1.0482,142.5,-0.0025408831,3.75361e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1342,8.521,5.64,0.615,-1.0482,157.5,-0.002545885,3.96482e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
1343,8.521,5.64,0.615,-1.0482,172.5,-0.0025482317,3.51212e-05,-0.507783,-0.44446468,0.56881905,-0.0026219035,0.7261070042991637,1.376754683532715,0.2666950460205078,0.0029645645498797895
