,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1117,8.847,5.37,0.486,-0.56958,22.5,0.0048892414,0.00183066,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1118,8.847,5.37,0.486,-0.56958,37.5,0.0035896488,0.000392741,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1119,8.847,5.37,0.486,-0.56958,52.5,0.0022081877,0.000298184,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1120,8.847,5.37,0.486,-0.56958,67.5,0.0009963615,0.000276909,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1121,8.847,5.37,0.486,-0.56958,82.5,4.130765e-05,0.000211593,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1122,8.847,5.37,0.486,-0.56958,97.5,-0.00066548004,0.000219416,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0011677956,0.000245991,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1124,8.847,5.37,0.486,-0.56958,127.5,-0.001513018,0.000135888,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0017401369,0.000140624,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0018770809,0.000120729,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0019413717,0.000153984,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0019413717,0.000110076,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0018770811,0.000200829,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0017401371,0.000158794,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0015130183,0.000179579,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0011677962,0.000214562,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0006654812,0.000214079,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1134,8.847,5.37,0.486,-0.56958,277.5,4.130695e-05,0.000223375,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1135,8.847,5.37,0.486,-0.56958,292.5,0.0009963615,0.000210302,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1136,8.847,5.37,0.486,-0.56958,307.5,0.0022081877,0.000313007,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1137,8.847,5.37,0.486,-0.56958,322.5,0.0035896483,0.000407306,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1138,8.847,5.37,0.486,-0.56958,337.5,0.004889241,0.000538737,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1139,8.847,5.37,0.486,-0.56958,352.5,0.005707609,0.00170234,8.247674,8.875786,-1.3774438,-0.0017703646,10.117993988342285,7.449145827636719,1.944404790435791,0.002391127586263895
1140,8.847,5.38,0.486,-0.65465,7.5,0.007884173,0.000944654,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1141,8.847,5.38,0.486,-0.65465,22.5,0.006861068,0.00118747,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1142,8.847,5.38,0.486,-0.65465,37.5,0.005335308,0.000990697,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1143,8.847,5.38,0.486,-0.65465,52.5,0.0038394104,0.000337732,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1144,8.847,5.38,0.486,-0.65465,67.5,0.0026300712,0.000260314,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1145,8.847,5.38,0.486,-0.65465,82.5,0.0017448534,0.00017364,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1146,8.847,5.38,0.486,-0.65465,97.5,0.0011301972,0.000185367,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1147,8.847,5.38,0.486,-0.65465,112.5,0.0007162318,0.000138551,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1148,8.847,5.38,0.486,-0.65465,127.5,0.00044408732,0.000115307,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1149,8.847,5.38,0.486,-0.65465,142.5,0.00027125044,0.000132835,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1150,8.847,5.38,0.486,-0.65465,157.5,0.0001696953,0.000126006,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1151,8.847,5.38,0.486,-0.65465,172.5,0.00012276944,0.000141796,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1152,8.847,5.38,0.486,-0.65465,187.5,0.00012276944,0.000120712,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1153,8.847,5.38,0.486,-0.65465,202.5,0.0001696953,9.92715e-05,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1154,8.847,5.38,0.486,-0.65465,217.5,0.00027125032,0.000170732,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1155,8.847,5.38,0.486,-0.65465,232.5,0.00044408714,0.000146571,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1156,8.847,5.38,0.486,-0.65465,247.5,0.00071623136,0.000114491,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1157,8.847,5.38,0.486,-0.65465,262.5,0.0011301963,0.000138451,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1158,8.847,5.38,0.486,-0.65465,277.5,0.0017448516,0.000144686,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1159,8.847,5.38,0.486,-0.65465,292.5,0.0026300712,0.000163178,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1160,8.847,5.38,0.486,-0.65465,307.5,0.0038394104,0.000293111,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1161,8.847,5.38,0.486,-0.65465,322.5,0.005335308,0.000300039,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1162,8.847,5.38,0.486,-0.65465,337.5,0.006861067,0.00235988,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1163,8.847,5.38,0.486,-0.65465,352.5,0.007884173,0.0130993,8.4139185,9.056121,-1.3716111,0.0005272529,10.210888495178223,7.742500872497558,1.8450111183166504,2.9113091203927972e-05
1164,10.992,7.04,0.494,-0.43254,7.5,0.013156165,0.000134553,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1165,10.992,7.04,0.494,-0.43254,22.5,0.013015524,0.000143196,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1166,10.992,7.04,0.494,-0.43254,37.5,0.012759562,0.000120479,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1167,10.992,7.04,0.494,-0.43254,52.5,0.012429548,0.000121874,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1168,10.992,7.04,0.494,-0.43254,67.5,0.012069789,0.000120725,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1169,10.992,7.04,0.494,-0.43254,82.5,0.011717547,0.000111167,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1170,10.992,7.04,0.494,-0.43254,97.5,0.011398659,0.000109956,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1171,10.992,7.04,0.494,-0.43254,112.5,0.011127895,0.000110782,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1172,10.992,7.04,0.494,-0.43254,127.5,0.010911702,0.000107643,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1173,10.992,7.04,0.494,-0.43254,142.5,0.0107514355,9.00009e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1174,10.992,7.04,0.494,-0.43254,157.5,0.010646027,9.62748e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1175,10.992,7.04,0.494,-0.43254,172.5,0.010593855,9.56905e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1176,10.992,7.04,0.494,-0.43254,187.5,0.010593855,9.74194e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1177,10.992,7.04,0.494,-0.43254,202.5,0.010646027,9.08895e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1178,10.992,7.04,0.494,-0.43254,217.5,0.0107514355,0.000103407,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1179,10.992,7.04,0.494,-0.43254,232.5,0.010911702,9.29091e-05,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1180,10.992,7.04,0.494,-0.43254,247.5,0.011127894,0.000112375,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1181,10.992,7.04,0.494,-0.43254,262.5,0.011398659,0.000102744,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1182,10.992,7.04,0.494,-0.43254,277.5,0.011717546,0.000100793,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1183,10.992,7.04,0.494,-0.43254,292.5,0.012069789,0.000126007,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1184,10.992,7.04,0.494,-0.43254,307.5,0.012429548,0.000123394,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1185,10.992,7.04,0.494,-0.43254,322.5,0.012759562,0.000124208,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1186,10.992,7.04,0.494,-0.43254,337.5,0.013015524,0.000128793,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1187,10.992,7.04,0.494,-0.43254,352.5,0.013156165,0.000118944,8.593577,9.183171,-1.6393297,0.009736119,10.556447384948731,7.5412212722778325,2.395896671859741,0.009401346838191032
1188,10.992,7.09,0.498,-0.52556,7.5,0.012079449,0.000211817,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1189,10.992,7.09,0.498,-0.52556,22.5,0.011828025,0.000171947,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1190,10.992,7.09,0.498,-0.52556,37.5,0.011395449,0.000134514,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1191,10.992,7.09,0.498,-0.52556,52.5,0.01088194,0.000118922,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1192,10.992,7.09,0.498,-0.52556,67.5,0.010373887,0.00010064,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1193,10.992,7.09,0.498,-0.52556,82.5,0.009924101,9.55268e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1194,10.992,7.09,0.498,-0.52556,97.5,0.009554359,8.47311e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1195,10.992,7.09,0.498,-0.52556,112.5,0.009266586,7.98085e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1196,10.992,7.09,0.498,-0.52556,127.5,0.009053282,7.14093e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1197,10.992,7.09,0.498,-0.52556,142.5,0.008904312,7.83442e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1198,10.992,7.09,0.498,-0.52556,157.5,0.008810508,8.51657e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1199,10.992,7.09,0.498,-0.52556,172.5,0.008765294,7.91157e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1200,10.992,7.09,0.498,-0.52556,187.5,0.008765294,8.0015e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1201,10.992,7.09,0.498,-0.52556,202.5,0.008810508,6.80388e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1202,10.992,7.09,0.498,-0.52556,217.5,0.008904312,8.16696e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1203,10.992,7.09,0.498,-0.52556,232.5,0.009053282,7.83246e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1204,10.992,7.09,0.498,-0.52556,247.5,0.009266585,7.81707e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1205,10.992,7.09,0.498,-0.52556,262.5,0.009554358,9.39806e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1206,10.992,7.09,0.498,-0.52556,277.5,0.009924101,8.85331e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1207,10.992,7.09,0.498,-0.52556,292.5,0.010373887,8.14084e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1208,10.992,7.09,0.498,-0.52556,307.5,0.01088194,9.70468e-05,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1209,10.992,7.09,0.498,-0.52556,322.5,0.011395449,0.000147616,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1210,10.992,7.09,0.498,-0.52556,337.5,0.011828024,0.000130985,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1211,10.992,7.09,0.498,-0.52556,352.5,0.0120794475,0.000216108,8.757633,9.360906,-1.640466,0.00859697,10.632853209228516,7.869965647277832,2.2687799748077393,0.00830742876840496
1212,10.992,7.12,0.499,-0.61292,7.5,0.00948905,0.000319802,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1213,10.992,7.12,0.499,-0.61292,22.5,0.009159245,0.000401513,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1214,10.992,7.12,0.499,-0.61292,37.5,0.008619218,0.000189317,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1215,10.992,7.12,0.499,-0.61292,52.5,0.008020938,0.000109998,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1216,10.992,7.12,0.499,-0.61292,67.5,0.0074724793,8.92881e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1217,10.992,7.12,0.499,-0.61292,82.5,0.007021802,8.37072e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1218,10.992,7.12,0.499,-0.61292,97.5,0.0066756485,5.68018e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1219,10.992,7.12,0.499,-0.61292,112.5,0.00642168,7.26937e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1220,10.992,7.12,0.499,-0.61292,127.5,0.006242483,7.51484e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1221,10.992,7.12,0.499,-0.61292,142.5,0.006122122,7.38e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1222,10.992,7.12,0.499,-0.61292,157.5,0.006048452,5.80564e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
1223,10.992,7.12,0.499,-0.61292,172.5,0.0060135503,5.60074e-05,8.898367,9.513726,-1.637549,0.00610624,10.697486928100586,8.146406234436036,2.164049042701721,0.0058499352091920375
