,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
596,8.521,3.65,0.367,-0.20459,127.5,-0.0051414315,0.000768553,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
597,8.521,3.65,0.367,-0.20459,142.5,-0.0066438466,0.000755148,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
598,8.521,3.65,0.367,-0.20459,157.5,-0.0076208618,0.00075443,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
599,8.521,3.65,0.367,-0.20459,172.5,-0.008101139,0.000716191,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
600,8.521,3.65,0.367,-0.20459,187.5,-0.008101139,0.000854871,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
601,8.521,3.65,0.367,-0.20459,202.5,-0.0076208627,0.000817686,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
602,8.521,3.65,0.367,-0.20459,217.5,-0.0066438476,0.000824996,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
603,8.521,3.65,0.367,-0.20459,232.5,-0.0051414333,0.000759603,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
604,8.521,3.65,0.367,-0.20459,247.5,-0.0030828295,0.000843944,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
605,8.521,3.65,0.367,-0.20459,262.5,-0.000453623,0.000851341,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
606,8.521,3.65,0.367,-0.20459,277.5,0.002714552,0.000930184,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
607,8.521,3.65,0.367,-0.20459,292.5,0.0063033514,0.000977573,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
608,8.521,3.65,0.367,-0.20459,307.5,0.010064885,0.00106415,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
609,8.521,3.65,0.367,-0.20459,322.5,0.013600763,0.00119186,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
610,8.521,3.65,0.367,-0.20459,337.5,0.016399622,0.00131931,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
611,8.521,3.65,0.367,-0.20459,352.5,0.017958522,0.0012511,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
612,8.521,3.65,0.367,-0.26579,7.5,0.03187211,0.00138265,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
613,8.521,3.65,0.367,-0.26579,22.5,0.028885491,0.00129989,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
614,8.521,3.65,0.367,-0.26579,37.5,0.023905978,0.00131845,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
615,8.521,3.65,0.367,-0.26579,52.5,0.018250491,0.00103394,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
616,8.521,3.65,0.367,-0.26579,67.5,0.012923598,0.000899649,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
617,8.521,3.65,0.367,-0.26579,82.5,0.008429302,0.000795561,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
618,8.521,3.65,0.367,-0.26579,97.5,0.0048921234,0.000777647,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
619,8.521,3.65,0.367,-0.26579,112.5,0.0022395956,0.00077567,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
620,8.521,3.65,0.367,-0.26579,127.5,0.00033205003,0.000641464,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
621,8.521,3.65,0.367,-0.26579,142.5,-0.0009695613,0.000586309,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
622,8.521,3.65,0.367,-0.26579,157.5,-0.0017758221,0.000579534,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
623,8.521,3.65,0.367,-0.26579,172.5,-0.0021606702,0.000624581,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
624,8.521,3.65,0.367,-0.26579,187.5,-0.0021606707,0.000699943,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
625,8.521,3.65,0.367,-0.26579,202.5,-0.001775824,0.000626335,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
626,8.521,3.65,0.367,-0.26579,217.5,-0.0009695622,0.000549778,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
627,8.521,3.65,0.367,-0.26579,232.5,0.0003320491,0.000656276,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
628,8.521,3.65,0.367,-0.26579,247.5,0.0022395947,0.000799023,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
629,8.521,3.65,0.367,-0.26579,262.5,0.0048921215,0.000718824,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
630,8.521,3.65,0.367,-0.26579,277.5,0.008429291,0.000825877,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
631,8.521,3.65,0.367,-0.26579,292.5,0.012923598,0.000918489,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
632,8.521,3.65,0.367,-0.26579,307.5,0.018250491,0.000994651,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
633,8.521,3.65,0.367,-0.26579,322.5,0.023905963,0.00109487,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
634,8.521,3.65,0.367,-0.26579,337.5,0.028885487,0.0012333,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
635,8.521,3.65,0.367,-0.26579,352.5,0.031872105,0.0013887,4.012586,3.449925,-0.16549881,-0.006169937,6.488756116790771,1.4732349458312988,1.2477188080263137,0.009384507085360289
636,8.521,3.67,0.369,-0.33034,7.5,0.041401166,0.00185409,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
637,8.521,3.67,0.369,-0.33034,22.5,0.037509207,0.00166101,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
638,8.521,3.67,0.369,-0.33034,37.5,0.031441696,0.00133196,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
639,8.521,3.67,0.369,-0.33034,52.5,0.025145667,0.000942431,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
640,8.521,3.67,0.369,-0.33034,67.5,0.019756319,0.000777721,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
641,8.521,3.67,0.369,-0.33034,82.5,0.0156001225,0.000751402,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
642,8.521,3.67,0.369,-0.33034,97.5,0.012578296,0.000684754,4.255973,3.6570396,-0.19723646,0.0056190495,6.687982862243652,1.8211196423339844,1.1117934634275435,0.0028331995379269124
643,8.521,3.67,0.369,-0.33034,112.5,0.010459656,0.000570574,4.255973,3.6570396,-0.19723646,0.0056190495,6.687982862243652,1.8211196423339844,1.1117934634275435,0.0028331995379269124
644,8.521,3.67,0.369,-0.33034,127.5,0.009017907,0.000534145,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
645,8.521,3.67,0.369,-0.33034,142.5,0.008075804,0.000581429,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
646,8.521,3.67,0.369,-0.33034,157.5,0.007510199,0.000498473,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
647,8.521,3.67,0.369,-0.33034,172.5,0.0072452947,0.000608728,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
648,8.521,3.67,0.369,-0.33034,187.5,0.0072452947,0.000511518,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
649,8.521,3.67,0.369,-0.33034,202.5,0.007510199,0.00051371,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
650,8.521,3.67,0.369,-0.33034,217.5,0.0080758035,0.000540209,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
651,8.521,3.67,0.369,-0.33034,232.5,0.009017907,0.000580974,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
652,8.521,3.67,0.369,-0.33034,247.5,0.010459654,0.00062024,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
653,8.521,3.67,0.369,-0.33034,262.5,0.01257829,0.000650328,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
654,8.521,3.67,0.369,-0.33034,277.5,0.015600117,0.000768997,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
655,8.521,3.67,0.369,-0.33034,292.5,0.019756319,0.000797717,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
656,8.521,3.67,0.369,-0.33034,307.5,0.025145667,0.000895403,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
657,8.521,3.67,0.369,-0.33034,322.5,0.03144168,0.00103909,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
658,8.521,3.67,0.369,-0.33034,337.5,0.037509207,0.00140741,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
659,8.521,3.67,0.369,-0.33034,352.5,0.041401166,0.00159231,4.2559733,3.6570396,-0.19723648,0.0056190495,6.6879833390808106,1.8211196423339844,1.1117934783287047,0.0028331995379269124
660,8.521,3.68,0.37,-0.39252,7.5,0.04996754,0.00283122,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
661,8.521,3.68,0.37,-0.39252,22.5,0.04531987,0.0022478,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
662,8.521,3.68,0.37,-0.39252,37.5,0.038538672,0.00165526,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
663,8.521,3.68,0.37,-0.39252,52.5,0.032067865,0.00083401,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
664,8.521,3.68,0.37,-0.39252,67.5,0.026970565,0.000784645,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
665,8.521,3.68,0.37,-0.39252,82.5,0.023319894,0.000591827,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
666,8.521,3.68,0.37,-0.39252,97.5,0.020827664,0.000624151,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
667,8.521,3.68,0.37,-0.39252,112.5,0.019169902,0.000668972,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
668,8.521,3.68,0.37,-0.39252,127.5,0.018089434,0.000513499,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
669,8.521,3.68,0.37,-0.39252,142.5,0.017407104,0.000511346,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
670,8.521,3.68,0.37,-0.39252,157.5,0.017007567,0.000523518,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
671,8.521,3.68,0.37,-0.39252,172.5,0.016823288,0.000489023,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
672,8.521,3.68,0.37,-0.39252,187.5,0.016823288,0.000484123,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
673,8.521,3.68,0.37,-0.39252,202.5,0.017007565,0.00053034,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
674,8.521,3.68,0.37,-0.39252,217.5,0.017407104,0.000477747,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
675,8.521,3.68,0.37,-0.39252,232.5,0.018089432,0.000485074,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
676,8.521,3.68,0.37,-0.39252,247.5,0.0191699,0.000648375,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
677,8.521,3.68,0.37,-0.39252,262.5,0.020827662,0.000545411,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
678,8.521,3.68,0.37,-0.39252,277.5,0.023319889,0.000709461,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
679,8.521,3.68,0.37,-0.39252,292.5,0.026970565,0.000781367,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
680,8.521,3.68,0.37,-0.39252,307.5,0.032067865,0.000908392,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
681,8.521,3.68,0.37,-0.39252,322.5,0.038538672,0.00116782,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
682,8.521,3.68,0.37,-0.39252,337.5,0.045319866,0.00206725,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
683,8.521,3.68,0.37,-0.39252,352.5,0.04996754,0.00296019,4.4530916,3.8257248,-0.22542693,0.016384669,6.831671621398925,2.1116548401641846,1.0031499272089004,0.01391590864824295
684,8.521,3.68,0.37,-0.48052,7.5,0.06204563,0.00687578,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
685,8.521,3.68,0.37,-0.48052,22.5,0.056291334,0.00626199,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
686,8.521,3.68,0.37,-0.48052,37.5,0.048707366,0.0018643,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
687,8.521,3.68,0.37,-0.48052,52.5,0.04228534,0.000861947,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
688,8.521,3.68,0.37,-0.48052,67.5,0.03775378,0.000550044,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
689,8.521,3.68,0.37,-0.48052,82.5,0.034796745,0.000479242,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
690,8.521,3.68,0.37,-0.48052,97.5,0.032928318,0.000482339,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
691,8.521,3.68,0.37,-0.48052,112.5,0.03176323,0.000391014,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
692,8.521,3.68,0.37,-0.48052,127.5,0.031043688,0.000357625,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
693,8.521,3.68,0.37,-0.48052,142.5,0.030608723,0.00030381,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
694,8.521,3.68,0.37,-0.48052,157.5,0.030362267,0.000368218,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
695,8.521,3.68,0.37,-0.48052,172.5,0.030250916,0.000372139,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
696,8.521,3.68,0.37,-0.48052,187.5,0.030250916,0.000298869,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
697,8.521,3.68,0.37,-0.48052,202.5,0.030362265,0.0002826,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
698,8.521,3.68,0.37,-0.48052,217.5,0.030608723,0.000366263,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
699,8.521,3.68,0.37,-0.48052,232.5,0.031043686,0.000348083,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
700,8.521,3.68,0.37,-0.48052,247.5,0.03176323,0.000332801,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
701,8.521,3.68,0.37,-0.48052,262.5,0.032928314,0.000382891,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
702,8.521,3.68,0.37,-0.48052,277.5,0.03479674,0.000459323,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
703,8.521,3.68,0.37,-0.48052,292.5,0.03775378,0.000521273,4.6801434,4.0216923,-0.26118687,0.030647568,6.973413356323242,2.4603522760009766,0.8761698679523467,0.02851727840467453
