,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
656,8.521,3.67,0.369,-0.33034,307.5,0.029011775,0.000895403,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
657,8.521,3.67,0.369,-0.33034,322.5,0.035834845,0.00103909,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
658,8.521,3.67,0.369,-0.33034,337.5,0.04240414,0.00140741,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
659,8.521,3.67,0.369,-0.33034,352.5,0.046615854,0.00159231,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
660,8.521,3.68,0.37,-0.39252,7.5,0.06232959,0.00283122,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
661,8.521,3.68,0.37,-0.39252,22.5,0.05704167,0.0022478,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
662,8.521,3.68,0.37,-0.39252,37.5,0.049324155,0.00165526,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
663,8.521,3.68,0.37,-0.39252,52.5,0.04195538,0.00083401,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
664,8.521,3.68,0.37,-0.39252,67.5,0.036143947,0.000784645,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
665,8.521,3.68,0.37,-0.39252,82.5,0.031973466,0.000591827,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
666,8.521,3.68,0.37,-0.39252,97.5,0.029117474,0.000624151,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
667,8.521,3.68,0.37,-0.39252,112.5,0.027209414,0.000668972,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
668,8.521,3.68,0.37,-0.39252,127.5,0.025958972,0.000513499,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
669,8.521,3.68,0.37,-0.39252,142.5,0.025164526,0.000511346,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
670,8.521,3.68,0.37,-0.39252,157.5,0.02469672,0.000523518,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
671,8.521,3.68,0.37,-0.39252,172.5,0.024480088,0.000489023,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
672,8.521,3.68,0.37,-0.39252,187.5,0.024480088,0.000484123,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
673,8.521,3.68,0.37,-0.39252,202.5,0.02469672,0.00053034,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
674,8.521,3.68,0.37,-0.39252,217.5,0.025164526,0.000477747,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
675,8.521,3.68,0.37,-0.39252,232.5,0.025958972,0.000485074,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
676,8.521,3.68,0.37,-0.39252,247.5,0.027209414,0.000648375,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
677,8.521,3.68,0.37,-0.39252,262.5,0.029117472,0.000545411,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
678,8.521,3.68,0.37,-0.39252,277.5,0.03197346,0.000709461,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
679,8.521,3.68,0.37,-0.39252,292.5,0.036143947,0.000781367,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
680,8.521,3.68,0.37,-0.39252,307.5,0.04195538,0.000908392,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
681,8.521,3.68,0.37,-0.39252,322.5,0.049324155,0.00116782,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
682,8.521,3.68,0.37,-0.39252,337.5,0.05704167,0.00206725,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
683,8.521,3.68,0.37,-0.39252,352.5,0.062329587,0.00296019,8.477913,6.4019437,-6.3403063,0.023352351,10.85649290283203,4.687873683624268,7.118029282043457,0.020883591039648056
684,8.521,3.68,0.37,-0.48052,7.5,0.08155006,0.00687578,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
685,8.521,3.68,0.37,-0.48052,22.5,0.07458973,0.00626199,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
686,8.521,3.68,0.37,-0.48052,37.5,0.06541648,0.0018643,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
687,8.521,3.68,0.37,-0.48052,52.5,0.057647616,0.000861947,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
688,8.521,3.68,0.37,-0.48052,67.5,0.052162126,0.000550044,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
689,8.521,3.68,0.37,-0.48052,82.5,0.048576504,0.000479242,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
690,8.521,3.68,0.37,-0.48052,97.5,0.046303168,0.000482339,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
691,8.521,3.68,0.37,-0.48052,112.5,0.04487759,0.000391014,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
692,8.521,3.68,0.37,-0.48052,127.5,0.043990172,0.000357625,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
693,8.521,3.68,0.37,-0.48052,142.5,0.043448616,0.00030381,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
694,8.521,3.68,0.37,-0.48052,157.5,0.04313888,0.000368218,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
695,8.521,3.68,0.37,-0.48052,172.5,0.042997956,0.000372139,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
696,8.521,3.68,0.37,-0.48052,187.5,0.042997956,0.000298869,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
697,8.521,3.68,0.37,-0.48052,202.5,0.043138877,0.0002826,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
698,8.521,3.68,0.37,-0.48052,217.5,0.043448616,0.000366263,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
699,8.521,3.68,0.37,-0.48052,232.5,0.043990172,0.000348083,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
700,8.521,3.68,0.37,-0.48052,247.5,0.04487759,0.000332801,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
701,8.521,3.68,0.37,-0.48052,262.5,0.046303164,0.000382891,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
702,8.521,3.68,0.37,-0.48052,277.5,0.0485765,0.000459323,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
703,8.521,3.68,0.37,-0.48052,292.5,0.052162126,0.000521273,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
704,8.521,3.68,0.37,-0.48052,307.5,0.057647616,0.000720962,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
705,8.521,3.68,0.37,-0.48052,322.5,0.06541646,0.00134912,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
706,8.521,3.68,0.37,-0.48052,337.5,0.07458973,0.00373376,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
707,8.521,3.68,0.37,-0.48052,352.5,0.08155006,0.00118537,9.489786,7.279689,-7.0240607,0.04303023,11.783056148071289,5.7183488351440435,7.639043726165771,0.04089993846579552
708,10.591,4.53,0.369,-0.20942,7.5,0.0070316494,0.000730481,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
709,10.591,4.53,0.369,-0.20942,22.5,0.0061772913,0.000741605,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
710,10.591,4.53,0.369,-0.20942,37.5,0.0046282522,0.000756279,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
711,10.591,4.53,0.369,-0.20942,52.5,0.002642544,0.000687879,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
712,10.591,4.53,0.369,-0.20942,67.5,0.00049291085,0.000666848,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
713,10.591,4.53,0.369,-0.20942,82.5,-0.0015961183,0.000568748,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
714,10.591,4.53,0.369,-0.20942,97.5,-0.0034735315,0.000663423,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
715,10.591,4.53,0.369,-0.20942,112.5,-0.0050570294,0.00054388,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
716,10.591,4.53,0.369,-0.20942,127.5,-0.0063142013,0.000474117,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
717,10.591,4.53,0.369,-0.20942,142.5,-0.0072419764,0.00049051,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
718,10.591,4.53,0.369,-0.20942,157.5,-0.007850207,0.000444162,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
719,10.591,4.53,0.369,-0.20942,172.5,-0.008150672,0.000443177,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
720,10.591,4.53,0.369,-0.20942,187.5,-0.008150672,0.000525178,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
721,10.591,4.53,0.369,-0.20942,202.5,-0.007850209,0.000481764,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
722,10.591,4.53,0.369,-0.20942,217.5,-0.007241977,0.000528369,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
723,10.591,4.53,0.369,-0.20942,232.5,-0.0063142013,0.000577244,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
724,10.591,4.53,0.369,-0.20942,247.5,-0.0050570304,0.000547545,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
725,10.591,4.53,0.369,-0.20942,262.5,-0.0034735324,0.00055157,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
726,10.591,4.53,0.369,-0.20942,277.5,-0.0015961239,0.000557084,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
727,10.591,4.53,0.369,-0.20942,292.5,0.00049291085,0.000691972,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
728,10.591,4.53,0.369,-0.20942,307.5,0.002642544,0.000663815,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
729,10.591,4.53,0.369,-0.20942,322.5,0.0046282522,0.000720698,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
730,10.591,4.53,0.369,-0.20942,337.5,0.006177282,0.000715001,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
731,10.591,4.53,0.369,-0.20942,352.5,0.0070316494,0.000769095,7.816433,5.8442464,-5.929965,-0.01465394,10.30010295288086,3.7309463874816893,7.182025019226074,0.01660184975377083
732,10.591,4.55,0.37,-0.27194,7.5,0.02341786,0.00086033,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
733,10.591,4.55,0.37,-0.27194,22.5,0.021823056,0.000786281,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
734,10.591,4.55,0.37,-0.27194,37.5,0.019103497,0.000679096,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
735,10.591,4.55,0.37,-0.27194,52.5,0.015916288,0.000714378,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
736,10.591,4.55,0.37,-0.27194,67.5,0.012808944,0.000600054,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
737,10.591,4.55,0.37,-0.27194,82.5,0.010098297,0.000584998,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
738,10.591,4.55,0.37,-0.27194,97.5,0.007900052,0.000494968,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
739,10.591,4.55,0.37,-0.27194,112.5,0.0062088985,0.000491283,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
740,10.591,4.55,0.37,-0.27194,127.5,0.0049669957,0.000431803,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
741,10.591,4.55,0.37,-0.27194,142.5,0.0041056755,0.000380628,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
742,10.591,4.55,0.37,-0.27194,157.5,0.0035658854,0.000419006,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
743,10.591,4.55,0.37,-0.27194,172.5,0.0033064159,0.000391277,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
744,10.591,4.55,0.37,-0.27194,187.5,0.0033064154,0.000395968,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
745,10.591,4.55,0.37,-0.27194,202.5,0.0035658856,0.000476163,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
746,10.591,4.55,0.37,-0.27194,217.5,0.004105675,0.000428976,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
747,10.591,4.55,0.37,-0.27194,232.5,0.004966995,0.00050871,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
748,10.591,4.55,0.37,-0.27194,247.5,0.006208895,0.000493048,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
749,10.591,4.55,0.37,-0.27194,262.5,0.007900048,0.000515265,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
750,10.591,4.55,0.37,-0.27194,277.5,0.0100982925,0.000503378,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
751,10.591,4.55,0.37,-0.27194,292.5,0.012808944,0.000539162,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
752,10.591,4.55,0.37,-0.27194,307.5,0.015916288,0.000610212,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
753,10.591,4.55,0.37,-0.27194,322.5,0.019103497,0.000654966,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
754,10.591,4.55,0.37,-0.27194,337.5,0.021823056,0.000828155,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
755,10.591,4.55,0.37,-0.27194,352.5,0.023417853,0.000752065,8.618156,6.526586,-6.4557157,0.00029012933,11.081286433105468,4.563996055755615,7.519435656280518,0.0013918206662654877
756,10.591,4.57,0.372,-0.33557,7.5,0.035563067,0.00123661,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
757,10.591,4.57,0.372,-0.33557,22.5,0.03350544,0.000947972,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
758,10.591,4.57,0.372,-0.33557,37.5,0.030176677,0.000856536,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
759,10.591,4.57,0.372,-0.33557,52.5,0.026550459,0.000618978,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
760,10.591,4.57,0.372,-0.33557,67.5,0.023287535,0.000502314,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
761,10.591,4.57,0.372,-0.33557,82.5,0.020654391,0.00051035,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
762,10.591,4.57,0.372,-0.33557,97.5,0.018664213,0.000519289,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
763,10.591,4.57,0.372,-0.33557,112.5,0.01722338,0.000402711,9.338618,7.1504145,-6.9407153,0.013578426,11.756558278503418,5.325234466857911,7.8436153129577635,0.012111946092863084
