,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1169,10.992,7.04,0.494,-0.43254,82.5,-7.3771225e-05,0.000111167,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1170,10.992,7.04,0.494,-0.43254,97.5,-0.00037719333,0.000109956,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0006348251,0.000110782,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1172,10.992,7.04,0.494,-0.43254,127.5,-0.00084052724,0.000107643,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1173,10.992,7.04,0.494,-0.43254,142.5,-0.000993011,9.00009e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0010932969,9.62748e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0011429316,9.56905e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0011429316,9.74194e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0010932969,9.08895e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0009930114,0.000103407,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1179,10.992,7.04,0.494,-0.43254,232.5,-0.00084052735,9.29091e-05,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0006348265,0.000112375,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1181,10.992,7.04,0.494,-0.43254,262.5,-0.00037719356,0.000102744,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1182,10.992,7.04,0.494,-0.43254,277.5,-7.3771924e-05,0.000100793,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1183,10.992,7.04,0.494,-0.43254,292.5,0.00026138406,0.000126007,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1184,10.992,7.04,0.494,-0.43254,307.5,0.0006036828,0.000123394,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1185,10.992,7.04,0.494,-0.43254,322.5,0.00091766776,0.000124208,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1186,10.992,7.04,0.494,-0.43254,337.5,0.00116119,0.000128793,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1187,10.992,7.04,0.494,-0.43254,352.5,0.0012949938,0.000118944,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1188,10.992,7.09,0.498,-0.52556,7.5,0.0037476216,0.000211817,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1189,10.992,7.09,0.498,-0.52556,22.5,0.0035107387,0.000171947,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1190,10.992,7.09,0.498,-0.52556,37.5,0.003103158,0.000134514,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1191,10.992,7.09,0.498,-0.52556,52.5,0.0026192816,0.000118922,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1192,10.992,7.09,0.498,-0.52556,67.5,0.002140503,0.00010064,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1193,10.992,7.09,0.498,-0.52556,82.5,0.0017166082,9.55268e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1194,10.992,7.09,0.498,-0.52556,97.5,0.0013681445,8.47311e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1195,10.992,7.09,0.498,-0.52556,112.5,0.0010969485,7.98085e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1196,10.992,7.09,0.498,-0.52556,127.5,0.0008959593,7.14093e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1197,10.992,7.09,0.498,-0.52556,142.5,0.00075561466,7.83442e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1198,10.992,7.09,0.498,-0.52556,157.5,0.00066725886,8.51657e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1199,10.992,7.09,0.498,-0.52556,172.5,0.0006246773,7.91157e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1200,10.992,7.09,0.498,-0.52556,187.5,0.00062467717,8.0015e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1201,10.992,7.09,0.498,-0.52556,202.5,0.00066725886,6.80388e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1202,10.992,7.09,0.498,-0.52556,217.5,0.0007556145,8.16696e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1203,10.992,7.09,0.498,-0.52556,232.5,0.0008959592,7.83246e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1204,10.992,7.09,0.498,-0.52556,247.5,0.0010969483,7.81707e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1205,10.992,7.09,0.498,-0.52556,262.5,0.0013681443,9.39806e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1206,10.992,7.09,0.498,-0.52556,277.5,0.0017166078,8.85331e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1207,10.992,7.09,0.498,-0.52556,292.5,0.002140503,8.14084e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1208,10.992,7.09,0.498,-0.52556,307.5,0.0026192816,9.70468e-05,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1209,10.992,7.09,0.498,-0.52556,322.5,0.003103158,0.000147616,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1210,10.992,7.09,0.498,-0.52556,337.5,0.0035107383,0.000130985,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1211,10.992,7.09,0.498,-0.52556,352.5,0.0037476197,0.000216108,8.288274,4.69202,-0.86088645,0.0003884076,10.163493811340333,3.2010799394226073,1.4892004545822144,9.886661408209802e-05
1212,10.992,7.12,0.499,-0.61292,7.5,0.005142962,0.000319802,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1213,10.992,7.12,0.499,-0.61292,22.5,0.0048350515,0.000401513,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1214,10.992,7.12,0.499,-0.61292,37.5,0.004330828,0.000189317,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1215,10.992,7.12,0.499,-0.61292,52.5,0.0037721333,0.000109998,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1216,10.992,7.12,0.499,-0.61292,67.5,0.0032598851,8.92881e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1217,10.992,7.12,0.499,-0.61292,82.5,0.0028389152,8.37072e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1218,10.992,7.12,0.499,-0.61292,97.5,0.002515573,5.68018e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1219,10.992,7.12,0.499,-0.61292,112.5,0.0022783699,7.26937e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1220,10.992,7.12,0.499,-0.61292,127.5,0.0021110477,7.51484e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1221,10.992,7.12,0.499,-0.61292,142.5,0.0019987063,7.38e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1222,10.992,7.12,0.499,-0.61292,157.5,0.0019299726,5.80564e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1223,10.992,7.12,0.499,-0.61292,172.5,0.0018974195,5.60074e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1224,10.992,7.12,0.499,-0.61292,187.5,0.0018974193,7.01022e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1225,10.992,7.12,0.499,-0.61292,202.5,0.0019299726,6.76761e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1226,10.992,7.12,0.499,-0.61292,217.5,0.0019987063,7.6497e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1227,10.992,7.12,0.499,-0.61292,232.5,0.0021110475,6.73663e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1228,10.992,7.12,0.499,-0.61292,247.5,0.0022783694,7.04743e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1229,10.992,7.12,0.499,-0.61292,262.5,0.0025155728,7.81469e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1230,10.992,7.12,0.499,-0.61292,277.5,0.0028389145,8.989e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1231,10.992,7.12,0.499,-0.61292,292.5,0.0032598851,9.50051e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1232,10.992,7.12,0.499,-0.61292,307.5,0.0037721333,9.71431e-05,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1233,10.992,7.12,0.499,-0.61292,322.5,0.0043308274,0.000164271,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1234,10.992,7.12,0.499,-0.61292,337.5,0.0048350478,0.000295218,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1235,10.992,7.12,0.499,-0.61292,352.5,0.005142962,0.000268254,8.4338255,4.7770247,-0.8605815,0.0019181627,10.232945492858887,3.409704745941162,1.3870815172195434,0.0016618576848876476
1236,10.992,7.11,0.499,-0.69787,7.5,0.00589865,0.000684488,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1237,10.992,7.11,0.499,-0.69787,22.5,0.0055330433,0.000444267,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1238,10.992,7.11,0.499,-0.69787,37.5,0.0049624126,0.000414825,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1239,10.992,7.11,0.499,-0.69787,52.5,0.0043693203,0.000211288,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1240,10.992,7.11,0.499,-0.69787,67.5,0.003860825,9.72315e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1241,10.992,7.11,0.499,-0.69787,82.5,0.0034683405,7.20765e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1242,10.992,7.11,0.499,-0.69787,97.5,0.0031831171,7.75255e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1243,10.992,7.11,0.499,-0.69787,112.5,0.0029835657,6.48372e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1244,10.992,7.11,0.499,-0.69787,127.5,0.0028482524,5.63061e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1245,10.992,7.11,0.499,-0.69787,142.5,0.0027602194,7.5729e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1246,10.992,7.11,0.499,-0.69787,157.5,0.0027075913,5.28011e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1247,10.992,7.11,0.499,-0.69787,172.5,0.0026830186,5.68773e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1248,10.992,7.11,0.499,-0.69787,187.5,0.0026830186,6.65666e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1249,10.992,7.11,0.499,-0.69787,202.5,0.0027075913,7.31084e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1250,10.992,7.11,0.499,-0.69787,217.5,0.0027602194,6.00759e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1251,10.992,7.11,0.499,-0.69787,232.5,0.0028482524,6.02745e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1252,10.992,7.11,0.499,-0.69787,247.5,0.0029835654,7.20047e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1253,10.992,7.11,0.499,-0.69787,262.5,0.0031831164,7.10538e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1254,10.992,7.11,0.499,-0.69787,277.5,0.00346834,7.38571e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1255,10.992,7.11,0.499,-0.69787,292.5,0.003860825,7.58231e-05,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1256,10.992,7.11,0.499,-0.69787,307.5,0.0043693203,0.000133707,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1257,10.992,7.11,0.499,-0.69787,322.5,0.0049624126,0.000297356,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1258,10.992,7.11,0.499,-0.69787,337.5,0.005533043,0.000848113,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1259,10.992,7.11,0.499,-0.69787,352.5,0.0058986493,0.000966149,8.55553,4.8488755,-0.85752034,0.0028253417,10.283479594421387,3.587595522613525,1.299015341873169,0.0025924136530787946
1260,10.992,7.1,0.498,-0.8556,7.5,0.006410307,0.00173995,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1261,10.992,7.1,0.498,-0.8556,22.5,0.005948115,0.00141595,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1262,10.992,7.1,0.498,-0.8556,37.5,0.005291416,-0.000125318,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1263,10.992,7.1,0.498,-0.8556,52.5,0.0046843,0.000149217,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1264,10.992,7.1,0.498,-0.8556,67.5,0.0042201155,5.75966e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1265,10.992,7.1,0.498,-0.8556,82.5,0.0038963652,4.38985e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1266,10.992,7.1,0.498,-0.8556,97.5,0.0036806262,4.01114e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1267,10.992,7.1,0.498,-0.8556,112.5,0.003540387,4.22997e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1268,10.992,7.1,0.498,-0.8556,127.5,0.003450985,3.71813e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1269,10.992,7.1,0.498,-0.8556,142.5,0.003395668,3.18475e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1270,10.992,7.1,0.498,-0.8556,157.5,0.0033638214,3.2698e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1271,10.992,7.1,0.498,-0.8556,172.5,0.0033492993,3.17339e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1272,10.992,7.1,0.498,-0.8556,187.5,0.0033492993,3.65447e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
1273,10.992,7.1,0.498,-0.8556,202.5,0.0033638217,3.48561e-05,8.759045,4.970134,-0.85047376,0.003574451,10.360954647216797,3.8755537814331054,1.1631317615585326,0.0033779319659707546
