,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1331,8.521,5.62,0.612,-0.9042,352.5,-0.022286471,6.90472e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1332,8.521,5.64,0.615,-1.0482,7.5,0.02375304,0.000111004,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1333,8.521,5.64,0.615,-1.0482,22.5,0.02335069,7.88137e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1334,8.521,5.64,0.615,-1.0482,37.5,0.022721637,6.73877e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1335,8.521,5.64,0.615,-1.0482,52.5,0.022069285,6.45237e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1336,8.521,5.64,0.615,-1.0482,67.5,0.021515314,4.36521e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1337,8.521,5.64,0.615,-1.0482,82.5,0.021095308,4.46291e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1338,8.521,5.64,0.615,-1.0482,97.5,0.020797659,4.52226e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1339,8.521,5.64,0.615,-1.0482,112.5,0.020595597,4.27414e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1340,8.521,5.64,0.615,-1.0482,127.5,0.020462925,4.31736e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1341,8.521,5.64,0.615,-1.0482,142.5,0.020379238,3.75361e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1342,8.521,5.64,0.615,-1.0482,157.5,0.020330485,3.96482e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1343,8.521,5.64,0.615,-1.0482,172.5,0.020308115,3.51212e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1344,8.521,5.64,0.615,-1.0482,187.5,0.020308115,3.12964e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1345,8.521,5.64,0.615,-1.0482,202.5,0.020330485,3.77284e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1346,8.521,5.64,0.615,-1.0482,217.5,0.020379238,3.76123e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1347,8.521,5.64,0.615,-1.0482,232.5,0.020462925,3.28516e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1348,8.521,5.64,0.615,-1.0482,247.5,0.020595595,3.5421e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1349,8.521,5.64,0.615,-1.0482,262.5,0.020797659,4.03777e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1350,8.521,5.64,0.615,-1.0482,277.5,0.021095308,3.86263e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1351,8.521,5.64,0.615,-1.0482,292.5,0.021515314,4.62417e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1352,8.521,5.64,0.615,-1.0482,307.5,0.022069285,4.95773e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1353,8.521,5.64,0.615,-1.0482,322.5,0.022721635,6.85958e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1354,8.521,5.64,0.615,-1.0482,337.5,0.023350688,7.16611e-05,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1355,8.521,5.64,0.615,-1.0482,352.5,0.02375304,0.000102866,11.426321,13.644676,5.5736756,0.020922385,12.660211029663087,12.712386208496094,5.271551632476807,0.02057972415615463
1356,8.521,5.65,0.617,-1.18956,7.5,0.102287814,0.000356075,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1357,8.521,5.65,0.617,-1.18956,22.5,0.10169889,0.000166812,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1358,8.521,5.65,0.617,-1.18956,37.5,0.10083671,6.5808e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1359,8.521,5.65,0.617,-1.18956,52.5,0.10001609,5.23581e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1360,8.521,5.65,0.617,-1.18956,67.5,0.099378504,4.03603e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1361,8.521,5.65,0.617,-1.18956,82.5,0.09893395,6.79161e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1362,8.521,5.65,0.617,-1.18956,97.5,0.09864209,3.86561e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1363,8.521,5.65,0.617,-1.18956,112.5,0.098457225,4.2612e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1364,8.521,5.65,0.617,-1.18956,127.5,0.09834317,4.70826e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1365,8.521,5.65,0.617,-1.18956,142.5,0.09827502,4.56444e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1366,8.521,5.65,0.617,-1.18956,157.5,0.09823699,3.74365e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1367,8.521,5.65,0.617,-1.18956,172.5,0.098220035,3.87586e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1368,8.521,5.65,0.617,-1.18956,187.5,0.098220035,4.00944e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1369,8.521,5.65,0.617,-1.18956,202.5,0.09823699,3.28058e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1370,8.521,5.65,0.617,-1.18956,217.5,0.09827502,3.24998e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1371,8.521,5.65,0.617,-1.18956,232.5,0.09834317,3.94758e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1372,8.521,5.65,0.617,-1.18956,247.5,0.098457225,4.29251e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1373,8.521,5.65,0.617,-1.18956,262.5,0.09864209,4.12125e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1374,8.521,5.65,0.617,-1.18956,277.5,0.09893395,4.05904e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1375,8.521,5.65,0.617,-1.18956,292.5,0.099378504,4.27899e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1376,8.521,5.65,0.617,-1.18956,307.5,0.10001609,4.94158e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1377,8.521,5.65,0.617,-1.18956,322.5,0.10083671,6.72192e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1378,8.521,5.65,0.617,-1.18956,337.5,0.10169889,0.000179499,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1379,8.521,5.65,0.617,-1.18956,352.5,0.102287814,5.33189e-05,13.441763,16.057955,7.256074,0.09895646,14.597562924194335,15.222860788208008,7.015288951721192,0.09864969827054977
1380,8.521,5.66,0.616,-1.3732,7.5,0.18166095,0.000241057,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1381,8.521,5.66,0.616,-1.3732,22.5,0.18084773,0.000136325,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1382,8.521,5.66,0.616,-1.3732,37.5,0.17977034,0.000147815,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1383,8.521,5.66,0.616,-1.3732,52.5,0.17886214,6.82293e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1384,8.521,5.66,0.616,-1.3732,67.5,0.1782348,4.34282e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1385,8.521,5.66,0.616,-1.3732,82.5,0.17784145,3.33722e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1386,8.521,5.66,0.616,-1.3732,97.5,0.17760693,3.48685e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1387,8.521,5.66,0.616,-1.3732,112.5,0.17747109,3.56047e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1388,8.521,5.66,0.616,-1.3732,127.5,0.17739412,3.08661e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1389,8.521,5.66,0.616,-1.3732,142.5,0.17735165,2.56838e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1390,8.521,5.66,0.616,-1.3732,157.5,0.17732953,3.00305e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1391,8.521,5.66,0.616,-1.3732,172.5,0.17732012,2.907e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1392,8.521,5.66,0.616,-1.3732,187.5,0.17732012,3.41001e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1393,8.521,5.66,0.616,-1.3732,202.5,0.17732953,2.751e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1394,8.521,5.66,0.616,-1.3732,217.5,0.17735165,2.81441e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1395,8.521,5.66,0.616,-1.3732,232.5,0.17739412,3.40079e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1396,8.521,5.66,0.616,-1.3732,247.5,0.17747109,2.84774e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1397,8.521,5.66,0.616,-1.3732,262.5,0.17760693,3.94002e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1398,8.521,5.66,0.616,-1.3732,277.5,0.17784145,3.51353e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1399,8.521,5.66,0.616,-1.3732,292.5,0.1782348,3.42048e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1400,8.521,5.66,0.616,-1.3732,307.5,0.17886214,5.21692e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1401,8.521,5.66,0.616,-1.3732,322.5,0.17977034,7.15215e-05,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1402,8.521,5.66,0.616,-1.3732,337.5,0.18084773,0.000208299,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1403,8.521,5.66,0.616,-1.3732,352.5,0.18166095,0.0009878,14.123062,16.790895,8.144445,0.1780381,15.193132133789062,16.06092246203613,7.9714274193115235,0.17776972736861418
1404,10.591,8.44,0.608,-0.7911,7.5,0.0012016147,2.33604e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1405,10.591,8.44,0.608,-0.7911,22.5,0.0011852355,2.38414e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1406,10.591,8.44,0.608,-0.7911,37.5,0.0011553911,2.27013e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1407,10.591,8.44,0.608,-0.7911,52.5,0.0011168385,2.39379e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1408,10.591,8.44,0.608,-0.7911,67.5,0.0010747003,1.98193e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1409,10.591,8.44,0.608,-0.7911,82.5,0.0010333091,2.18669e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1410,10.591,8.44,0.608,-0.7911,97.5,0.0009956998,2.0228e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1411,10.591,8.44,0.608,-0.7911,112.5,0.0009636417,2.12098e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1412,10.591,8.44,0.608,-0.7911,127.5,0.00093794713,2.06872e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1413,10.591,8.44,0.608,-0.7911,142.5,0.0009188339,2.25968e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1414,10.591,8.44,0.608,-0.7911,157.5,0.0009062285,1.85753e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1415,10.591,8.44,0.608,-0.7911,172.5,0.00089997856,2.09176e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1416,10.591,8.44,0.608,-0.7911,187.5,0.00089997856,2.21383e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1417,10.591,8.44,0.608,-0.7911,202.5,0.00090622844,1.96067e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1418,10.591,8.44,0.608,-0.7911,217.5,0.0009188339,2.2024e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1419,10.591,8.44,0.608,-0.7911,232.5,0.00093794713,2.17629e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1420,10.591,8.44,0.608,-0.7911,247.5,0.0009636417,2.1223e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1421,10.591,8.44,0.608,-0.7911,262.5,0.0009956998,2.24949e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1422,10.591,8.44,0.608,-0.7911,277.5,0.0010333091,2.42112e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1423,10.591,8.44,0.608,-0.7911,292.5,0.0010747003,2.22266e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1424,10.591,8.44,0.608,-0.7911,307.5,0.0011168385,2.25511e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1425,10.591,8.44,0.608,-0.7911,322.5,0.0011553911,2.40339e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1426,10.591,8.44,0.608,-0.7911,337.5,0.0011852355,2.81996e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1427,10.591,8.44,0.608,-0.7911,352.5,0.0012016147,2.4895e-05,2.7612443,3.6910465,-0.42771772,0.0007400828,4.164064297027588,2.532536476364136,0.8755437155017853,0.0006151868180834651
1428,10.591,8.45,0.609,-0.91204,7.5,-0.0026629933,2.84588e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1429,10.591,8.45,0.609,-0.91204,22.5,-0.002700467,2.84056e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1430,10.591,8.45,0.609,-0.91204,37.5,-0.0027649335,2.52479e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1431,10.591,8.45,0.609,-0.91204,52.5,-0.0028414708,2.15711e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1432,10.591,8.45,0.609,-0.91204,67.5,-0.0029172406,2.01925e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1433,10.591,8.45,0.609,-0.91204,82.5,-0.0029844034,2.00913e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1434,10.591,8.45,0.609,-0.91204,97.5,-0.0030397184,1.90673e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1435,10.591,8.45,0.609,-0.91204,112.5,-0.0030828742,1.64726e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1436,10.591,8.45,0.609,-0.91204,127.5,-0.0031149485,1.91373e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1437,10.591,8.45,0.609,-0.91204,142.5,-0.0031374088,1.86163e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1438,10.591,8.45,0.609,-0.91204,157.5,-0.0031515837,1.5833e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1439,10.591,8.45,0.609,-0.91204,172.5,-0.0031584264,1.81585e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1440,10.591,8.45,0.609,-0.91204,187.5,-0.0031584264,1.66834e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
1441,10.591,8.45,0.609,-0.91204,202.5,-0.0031515837,1.71657e-05,3.5557232,4.599771,0.040210597,-0.0031927936,4.880523190307617,3.556881022796631,0.330184402782917,0.0033043835779094696
