,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
695,8.521,3.68,0.37,-0.48052,172.5,-0.05429408,0.000372139,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
696,8.521,3.68,0.37,-0.48052,187.5,-0.05429408,0.000298869,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
697,8.521,3.68,0.37,-0.48052,202.5,-0.05425042,0.0002826,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
698,8.521,3.68,0.37,-0.48052,217.5,-0.054182403,0.000366263,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
699,8.521,3.68,0.37,-0.48052,232.5,-0.05413484,0.000348083,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
700,8.521,3.68,0.37,-0.48052,247.5,-0.054191817,0.000332801,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
701,8.521,3.68,0.37,-0.48052,262.5,-0.0545006,0.000382891,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
702,8.521,3.68,0.37,-0.48052,277.5,-0.055306666,0.000459323,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
703,8.521,3.68,0.37,-0.48052,292.5,-0.056990303,0.000521273,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
704,8.521,3.68,0.37,-0.48052,307.5,-0.060052566,0.000720962,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
705,8.521,3.68,0.37,-0.48052,322.5,-0.06487833,0.00134912,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
706,8.521,3.68,0.37,-0.48052,337.5,-0.07094397,0.00373376,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
707,8.521,3.68,0.37,-0.48052,352.5,-0.07569529,0.00118537,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
708,10.591,4.53,0.369,-0.20942,7.5,0.019079167,0.000730481,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
709,10.591,4.53,0.369,-0.20942,22.5,0.019473717,0.000741605,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
710,10.591,4.53,0.369,-0.20942,37.5,0.020177823,0.000756279,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
711,10.591,4.53,0.369,-0.20942,52.5,0.021056838,0.000687879,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
712,10.591,4.53,0.369,-0.20942,67.5,0.021973893,0.000666848,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
713,10.591,4.53,0.369,-0.20942,82.5,0.022824235,0.000568748,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
714,10.591,4.53,0.369,-0.20942,97.5,0.023547081,0.000663423,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
715,10.591,4.53,0.369,-0.20942,112.5,0.024120137,0.00054388,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
716,10.591,4.53,0.369,-0.20942,127.5,0.024546724,0.000474117,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
717,10.591,4.53,0.369,-0.20942,142.5,0.024842806,0.00049051,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
718,10.591,4.53,0.369,-0.20942,157.5,0.025027178,0.000444162,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
719,10.591,4.53,0.369,-0.20942,172.5,0.02511516,0.000443177,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
720,10.591,4.53,0.369,-0.20942,187.5,0.025115162,0.000525178,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
721,10.591,4.53,0.369,-0.20942,202.5,0.025027178,0.000481764,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
722,10.591,4.53,0.369,-0.20942,217.5,0.024842806,0.000528369,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
723,10.591,4.53,0.369,-0.20942,232.5,0.024546724,0.000577244,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
724,10.591,4.53,0.369,-0.20942,247.5,0.024120137,0.000547545,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
725,10.591,4.53,0.369,-0.20942,262.5,0.023547083,0.00055157,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
726,10.591,4.53,0.369,-0.20942,277.5,0.022824237,0.000557084,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
727,10.591,4.53,0.369,-0.20942,292.5,0.021973893,0.000691972,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
728,10.591,4.53,0.369,-0.20942,307.5,0.021056838,0.000663815,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
729,10.591,4.53,0.369,-0.20942,322.5,0.020177823,0.000720698,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
730,10.591,4.53,0.369,-0.20942,337.5,0.019473717,0.000715001,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
731,10.591,4.53,0.369,-0.20942,352.5,0.019079167,0.000769095,-8.114514,-10.641641,-6.1929793,0.014958675,5.630844350891113,12.754940663146973,7.445039335784912,0.013010765019443035
732,10.591,4.55,0.37,-0.27194,7.5,-0.0029498818,0.00086033,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
733,10.591,4.55,0.37,-0.27194,22.5,-0.0020325263,0.000786281,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
734,10.591,4.55,0.37,-0.27194,37.5,-0.000500211,0.000679096,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
735,10.591,4.55,0.37,-0.27194,52.5,0.0012326702,0.000714378,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
736,10.591,4.55,0.37,-0.27194,67.5,0.002836295,0.000600054,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
737,10.591,4.55,0.37,-0.27194,82.5,0.0041405936,0.000584998,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
738,10.591,4.55,0.37,-0.27194,97.5,0.005108588,0.000494968,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
739,10.591,4.55,0.37,-0.27194,112.5,0.0057780747,0.000491283,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
740,10.591,4.55,0.37,-0.27194,127.5,0.006213932,0.000431803,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
741,10.591,4.55,0.37,-0.27194,142.5,0.0064805695,0.000380628,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
742,10.591,4.55,0.37,-0.27194,157.5,0.006629516,0.000419006,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
743,10.591,4.55,0.37,-0.27194,172.5,0.0066953995,0.000391277,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
744,10.591,4.55,0.37,-0.27194,187.5,0.0066954005,0.000395968,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
745,10.591,4.55,0.37,-0.27194,202.5,0.006629516,0.000476163,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
746,10.591,4.55,0.37,-0.27194,217.5,0.0064805704,0.000428976,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
747,10.591,4.55,0.37,-0.27194,232.5,0.0062139337,0.00050871,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
748,10.591,4.55,0.37,-0.27194,247.5,0.005778072,0.000493048,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
749,10.591,4.55,0.37,-0.27194,262.5,0.005108588,0.000515265,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
750,10.591,4.55,0.37,-0.27194,277.5,0.0041405945,0.000503378,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
751,10.591,4.55,0.37,-0.27194,292.5,0.002836295,0.000539162,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
752,10.591,4.55,0.37,-0.27194,307.5,0.0012326702,0.000610212,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
753,10.591,4.55,0.37,-0.27194,322.5,-0.00050020916,0.000654966,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
754,10.591,4.55,0.37,-0.27194,337.5,-0.0020325244,0.000828155,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
755,10.591,4.55,0.37,-0.27194,352.5,-0.0029498818,0.000752065,-8.903393,-11.798545,-6.974565,-0.0030463687,6.440262791748047,13.761134883728028,8.038285029144287,0.004728318714421987
756,10.591,4.57,0.372,-0.33557,7.5,-0.023619384,0.00123661,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
757,10.591,4.57,0.372,-0.33557,22.5,-0.022217605,0.000947972,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
758,10.591,4.57,0.372,-0.33557,37.5,-0.019998915,0.000856536,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
759,10.591,4.57,0.372,-0.33557,52.5,-0.017673703,0.000618978,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
760,10.591,4.57,0.372,-0.33557,67.5,-0.015700161,0.000502314,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
761,10.591,4.57,0.372,-0.33557,82.5,-0.014232159,0.00051035,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
762,10.591,4.57,0.372,-0.33557,97.5,-0.013236048,0.000519289,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
763,10.591,4.57,0.372,-0.33557,112.5,-0.012606897,0.000402711,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
764,10.591,4.57,0.372,-0.33557,127.5,-0.012234129,0.000332405,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
765,10.591,4.57,0.372,-0.33557,142.5,-0.012027492,0.000338975,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
766,10.591,4.57,0.372,-0.33557,157.5,-0.011922765,0.000382516,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
767,10.591,4.57,0.372,-0.33557,172.5,-0.011879907,0.000305565,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
768,10.591,4.57,0.372,-0.33557,187.5,-0.011879907,0.000344607,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
769,10.591,4.57,0.372,-0.33557,202.5,-0.011922765,0.000349777,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
770,10.591,4.57,0.372,-0.33557,217.5,-0.012027495,0.000338769,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
771,10.591,4.57,0.372,-0.33557,232.5,-0.012234128,0.000399454,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
772,10.591,4.57,0.372,-0.33557,247.5,-0.012606895,0.000405359,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
773,10.591,4.57,0.372,-0.33557,262.5,-0.01323605,0.00041391,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
774,10.591,4.57,0.372,-0.33557,277.5,-0.01423216,0.000489379,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
775,10.591,4.57,0.372,-0.33557,292.5,-0.015700161,0.000459067,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
776,10.591,4.57,0.372,-0.33557,307.5,-0.017673703,0.000533062,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
777,10.591,4.57,0.372,-0.33557,322.5,-0.019998914,0.000786161,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
778,10.591,4.57,0.372,-0.33557,337.5,-0.022217603,0.00102358,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
779,10.591,4.57,0.372,-0.33557,352.5,-0.023619385,0.00124782,-9.6248455,-12.856079,-7.689421,-0.020467883,7.206905504760742,14.6812591015625,8.592321176910401,0.021934362975935935
780,10.591,4.58,0.373,-0.39879,7.5,-0.042835396,0.00232103,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
781,10.591,4.58,0.373,-0.39879,22.5,-0.040947895,0.00164766,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
782,10.591,4.58,0.373,-0.39879,37.5,-0.03811372,0.000955139,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
783,10.591,4.58,0.373,-0.39879,52.5,-0.03534692,0.000663405,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
784,10.591,4.58,0.373,-0.39879,67.5,-0.033171896,0.00051235,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
785,10.591,4.58,0.373,-0.39879,82.5,-0.031673152,0.000405947,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
786,10.591,4.58,0.373,-0.39879,97.5,-0.030730957,0.000494387,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
787,10.591,4.58,0.373,-0.39879,112.5,-0.030181848,0.000356792,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
788,10.591,4.58,0.373,-0.39879,127.5,-0.029884968,0.000334158,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
789,10.591,4.58,0.373,-0.39879,142.5,-0.02973769,0.000289821,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
790,10.591,4.58,0.373,-0.39879,157.5,-0.029672353,0.000292578,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
791,10.591,4.58,0.373,-0.39879,172.5,-0.029648911,0.00038321,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
792,10.591,4.58,0.373,-0.39879,187.5,-0.02964891,0.000304252,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
793,10.591,4.58,0.373,-0.39879,202.5,-0.029672354,0.000371829,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
794,10.591,4.58,0.373,-0.39879,217.5,-0.029737689,0.000369323,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
795,10.591,4.58,0.373,-0.39879,232.5,-0.029884964,0.000302213,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
796,10.591,4.58,0.373,-0.39879,247.5,-0.030181844,0.000376227,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
797,10.591,4.58,0.373,-0.39879,262.5,-0.030730955,0.000386949,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
798,10.591,4.58,0.373,-0.39879,277.5,-0.031673152,0.00042512,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
799,10.591,4.58,0.373,-0.39879,292.5,-0.033171896,0.000456445,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
800,10.591,4.58,0.373,-0.39879,307.5,-0.03534692,0.000554567,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
801,10.591,4.58,0.373,-0.39879,322.5,-0.038113717,0.000861542,-10.285509,-13.822461,-8.341835,-0.037242237,7.92267910949707,15.524921128234864,9.108223021972655,0.038542347478494644
