,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
709,10.591,4.53,0.369,-0.20942,22.5,0.045493618,0.000741605,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
710,10.591,4.53,0.369,-0.20942,37.5,0.047020763,0.000756279,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
711,10.591,4.53,0.369,-0.20942,52.5,0.048944633,0.000687879,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
712,10.591,4.53,0.369,-0.20942,67.5,0.050977793,0.000666848,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
713,10.591,4.53,0.369,-0.20942,82.5,0.052894972,0.000568748,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
714,10.591,4.53,0.369,-0.20942,97.5,0.054558493,0.000663423,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
715,10.591,4.53,0.369,-0.20942,112.5,0.05590887,0.00054388,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
716,10.591,4.53,0.369,-0.20942,127.5,0.05694008,0.000474117,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
717,10.591,4.53,0.369,-0.20942,142.5,0.05767408,0.00049051,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
718,10.591,4.53,0.369,-0.20942,157.5,0.05814122,0.000444162,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
719,10.591,4.53,0.369,-0.20942,172.5,0.058367513,0.000443177,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
720,10.591,4.53,0.369,-0.20942,187.5,0.058367513,0.000525178,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
721,10.591,4.53,0.369,-0.20942,202.5,0.05814122,0.000481764,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
722,10.591,4.53,0.369,-0.20942,217.5,0.05767408,0.000528369,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
723,10.591,4.53,0.369,-0.20942,232.5,0.056940082,0.000577244,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
724,10.591,4.53,0.369,-0.20942,247.5,0.055908874,0.000547545,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
725,10.591,4.53,0.369,-0.20942,262.5,0.054558497,0.00055157,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
726,10.591,4.53,0.369,-0.20942,277.5,0.052894976,0.000557084,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
727,10.591,4.53,0.369,-0.20942,292.5,0.050977793,0.000691972,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
728,10.591,4.53,0.369,-0.20942,307.5,0.048944633,0.000663815,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
729,10.591,4.53,0.369,-0.20942,322.5,0.047020767,0.000720698,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
730,10.591,4.53,0.369,-0.20942,337.5,0.045493618,0.000715001,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
731,10.591,4.53,0.369,-0.20942,352.5,0.04464244,0.000769095,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
732,10.591,4.55,0.37,-0.27194,7.5,-0.0006376649,0.00086033,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
733,10.591,4.55,0.37,-0.27194,22.5,0.0012172232,0.000786281,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
734,10.591,4.55,0.37,-0.27194,37.5,0.0043338235,0.000679096,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
735,10.591,4.55,0.37,-0.27194,52.5,0.007894905,0.000714378,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
736,10.591,4.55,0.37,-0.27194,67.5,0.011241818,0.000600054,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
737,10.591,4.55,0.37,-0.27194,82.5,0.014023455,0.000584998,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
738,10.591,4.55,0.37,-0.27194,97.5,0.01614804,0.000494968,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
739,10.591,4.55,0.37,-0.27194,112.5,0.017672272,0.000491283,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
740,10.591,4.55,0.37,-0.27194,127.5,0.018709624,0.000431803,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
741,10.591,4.55,0.37,-0.27194,142.5,0.01937657,0.000380628,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
742,10.591,4.55,0.37,-0.27194,157.5,0.019767758,0.000419006,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
743,10.591,4.55,0.37,-0.27194,172.5,0.019947356,0.000391277,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
744,10.591,4.55,0.37,-0.27194,187.5,0.019947356,0.000395968,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
745,10.591,4.55,0.37,-0.27194,202.5,0.019767758,0.000476163,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
746,10.591,4.55,0.37,-0.27194,217.5,0.019376572,0.000428976,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
747,10.591,4.55,0.37,-0.27194,232.5,0.018709628,0.00050871,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
748,10.591,4.55,0.37,-0.27194,247.5,0.01767227,0.000493048,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
749,10.591,4.55,0.37,-0.27194,262.5,0.016148042,0.000515265,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
750,10.591,4.55,0.37,-0.27194,277.5,0.014023458,0.000503378,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
751,10.591,4.55,0.37,-0.27194,292.5,0.011241818,0.000539162,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
752,10.591,4.55,0.37,-0.27194,307.5,0.007894905,0.000610212,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
753,10.591,4.55,0.37,-0.27194,322.5,0.0043338253,0.000654966,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
754,10.591,4.55,0.37,-0.27194,337.5,0.0012172232,0.000828155,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
755,10.591,4.55,0.37,-0.27194,352.5,-0.00063766213,0.000752065,-12.242035,-15.0429325,-14.205784,0.0065966533,9.778904912109375,17.005522510375975,15.26950384399414,0.004914703256565333
756,10.591,4.57,0.372,-0.33557,7.5,-0.050434127,0.00123661,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
757,10.591,4.57,0.372,-0.33557,22.5,-0.04774037,0.000947972,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
758,10.591,4.57,0.372,-0.33557,37.5,-0.043454316,0.000856536,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
759,10.591,4.57,0.372,-0.33557,52.5,-0.038919773,0.000618978,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
760,10.591,4.57,0.372,-0.33557,67.5,-0.035014044,0.000502314,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
761,10.591,4.57,0.372,-0.33557,82.5,-0.032045946,0.00051035,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
762,10.591,4.57,0.372,-0.33557,97.5,-0.029970475,0.000519289,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
763,10.591,4.57,0.372,-0.33557,112.5,-0.028604575,0.000402711,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
764,10.591,4.57,0.372,-0.33557,127.5,-0.027750002,0.000332405,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
765,10.591,4.57,0.372,-0.33557,142.5,-0.02724292,0.000338975,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
766,10.591,4.57,0.372,-0.33557,157.5,-0.026965752,0.000382516,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
767,10.591,4.57,0.372,-0.33557,172.5,-0.026844747,0.000305565,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
768,10.591,4.57,0.372,-0.33557,187.5,-0.026844747,0.000344607,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
769,10.591,4.57,0.372,-0.33557,202.5,-0.026965752,0.000349777,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
770,10.591,4.57,0.372,-0.33557,217.5,-0.027242923,0.000338769,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
771,10.591,4.57,0.372,-0.33557,232.5,-0.02775,0.000399454,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
772,10.591,4.57,0.372,-0.33557,247.5,-0.02860457,0.000405359,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
773,10.591,4.57,0.372,-0.33557,262.5,-0.029970476,0.00041391,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
774,10.591,4.57,0.372,-0.33557,277.5,-0.03204594,0.000489379,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
775,10.591,4.57,0.372,-0.33557,292.5,-0.035014044,0.000459067,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
776,10.591,4.57,0.372,-0.33557,307.5,-0.038919773,0.000533062,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
777,10.591,4.57,0.372,-0.33557,322.5,-0.04345431,0.000786161,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
778,10.591,4.57,0.372,-0.33557,337.5,-0.047740366,0.00102358,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
779,10.591,4.57,0.372,-0.33557,352.5,-0.050434127,0.00124782,-13.411949,-16.498411,-15.644627,-0.039156225,10.994009157714844,18.323591178588867,16.54752661743164,0.040622704578619
780,10.591,4.58,0.373,-0.39879,7.5,-0.09819966,0.00232103,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
781,10.591,4.58,0.373,-0.39879,22.5,-0.09470569,0.00164766,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
782,10.591,4.58,0.373,-0.39879,37.5,-0.08943486,0.000955139,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
783,10.591,4.58,0.373,-0.39879,52.5,-0.08424503,0.000663405,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
784,10.591,4.58,0.373,-0.39879,67.5,-0.08010882,0.00051235,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
785,10.591,4.58,0.373,-0.39879,82.5,-0.07719896,0.000405947,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
786,10.591,4.58,0.373,-0.39879,97.5,-0.07531284,0.000494387,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
787,10.591,4.58,0.373,-0.39879,112.5,-0.074163295,0.000356792,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
788,10.591,4.58,0.373,-0.39879,127.5,-0.073499925,0.000334158,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
789,10.591,4.58,0.373,-0.39879,142.5,-0.07313877,0.000289821,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
790,10.591,4.58,0.373,-0.39879,157.5,-0.0729577,0.000292578,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
791,10.591,4.58,0.373,-0.39879,172.5,-0.072883986,0.00038321,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
792,10.591,4.58,0.373,-0.39879,187.5,-0.072883986,0.000304252,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
793,10.591,4.58,0.373,-0.39879,202.5,-0.0729577,0.000371829,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
794,10.591,4.58,0.373,-0.39879,217.5,-0.07313877,0.000369323,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
795,10.591,4.58,0.373,-0.39879,232.5,-0.073499925,0.000302213,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
796,10.591,4.58,0.373,-0.39879,247.5,-0.074163295,0.000376227,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
797,10.591,4.58,0.373,-0.39879,262.5,-0.07531283,0.000386949,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
798,10.591,4.58,0.373,-0.39879,277.5,-0.07719895,0.00042512,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
799,10.591,4.58,0.373,-0.39879,292.5,-0.08010882,0.000456445,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
800,10.591,4.58,0.373,-0.39879,307.5,-0.08424503,0.000554567,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
801,10.591,4.58,0.373,-0.39879,322.5,-0.08943486,0.000861542,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
802,10.591,4.58,0.373,-0.39879,337.5,-0.09470568,0.00139809,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
803,10.591,4.58,0.373,-0.39879,352.5,-0.09819966,0.00191541,-14.453425,-17.785093,-16.920727,-0.08407105,12.090595407409667,19.487553307495116,17.687114776123046,0.08537115760408401
804,10.591,4.57,0.371,-0.48338,7.5,-0.15639305,0.00237646,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
805,10.591,4.57,0.371,-0.48338,22.5,-0.15168895,0.00209357,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
806,10.591,4.57,0.371,-0.48338,37.5,-0.1451326,0.00108476,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
807,10.591,4.57,0.371,-0.48338,52.5,-0.13929702,0.000651937,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
808,10.591,4.57,0.371,-0.48338,67.5,-0.13510442,0.000496642,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
809,10.591,4.57,0.371,-0.48338,82.5,-0.13243763,0.000376577,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
810,10.591,4.57,0.371,-0.48338,97.5,-0.13087584,0.000281533,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
811,10.591,4.57,0.371,-0.48338,112.5,-0.13002439,0.000242223,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
812,10.591,4.57,0.371,-0.48338,127.5,-0.12959543,0.00028124,-15.685377,-19.306917,-18.432121,-0.13927713,13.39829712097168,20.863637190551756,19.04304227685547,0.1404105303653717
