,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
930,8.851,4.5,0.497,-0.40977,97.5,0.01969975,0.000200214,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
931,8.851,4.5,0.497,-0.40977,112.5,0.02019387,0.00019241,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
932,8.851,4.5,0.497,-0.40977,127.5,0.020581592,0.000194547,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
933,8.851,4.5,0.497,-0.40977,142.5,0.02086426,0.000176632,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
934,8.851,4.5,0.497,-0.40977,157.5,0.021047596,0.000186615,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
935,8.851,4.5,0.497,-0.40977,172.5,0.021137502,0.00017706,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
936,8.851,4.5,0.497,-0.40977,187.5,0.0211375,0.000175579,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
937,8.851,4.5,0.497,-0.40977,202.5,0.021047596,0.000175464,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
938,8.851,4.5,0.497,-0.40977,217.5,0.02086426,0.000218253,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
939,8.851,4.5,0.497,-0.40977,232.5,0.020581592,0.000205373,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
940,8.851,4.5,0.497,-0.40977,247.5,0.02019387,0.000167078,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
941,8.851,4.5,0.497,-0.40977,262.5,0.019699752,0.000189455,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
942,8.851,4.5,0.497,-0.40977,277.5,0.019108288,0.000196645,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
943,8.851,4.5,0.497,-0.40977,292.5,0.018445935,0.000200133,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
944,8.851,4.5,0.497,-0.40977,307.5,0.017762348,0.000242963,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
945,8.851,4.5,0.497,-0.40977,322.5,0.017130833,0.000209921,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
946,8.851,4.5,0.497,-0.40977,337.5,0.016638964,0.000237618,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
947,8.851,4.5,0.497,-0.40977,352.5,0.016368153,0.000246888,-9.27317,-10.522935,-8.638053,0.018631684,7.300770471191406,12.205344913635255,9.431299940368653,0.01728100366253376
948,8.851,4.53,0.501,-0.47956,7.5,-0.02150398,0.000410588,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
949,8.851,4.53,0.501,-0.47956,22.5,-0.02088747,0.000361487,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
950,8.851,4.53,0.501,-0.47956,37.5,-0.019825596,0.000283103,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
951,8.851,4.53,0.501,-0.47956,52.5,-0.018567028,0.000196952,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
952,8.851,4.53,0.501,-0.47956,67.5,-0.017331086,0.000216593,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
953,8.851,4.53,0.501,-0.47956,82.5,-0.016253686,0.000198234,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
954,8.851,4.53,0.501,-0.47956,97.5,-0.015388968,0.000168872,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
955,8.851,4.53,0.501,-0.47956,112.5,-0.014736646,0.00017555,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
956,8.851,4.53,0.501,-0.47956,127.5,-0.014270114,0.000191152,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
957,8.851,4.53,0.501,-0.47956,142.5,-0.013955862,0.000184144,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
958,8.851,4.53,0.501,-0.47956,157.5,-0.013764116,0.000198014,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
959,8.851,4.53,0.501,-0.47956,172.5,-0.013673667,0.000169277,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
960,8.851,4.53,0.501,-0.47956,187.5,-0.013673667,0.000171901,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
961,8.851,4.53,0.501,-0.47956,202.5,-0.013764115,0.000174613,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
962,8.851,4.53,0.501,-0.47956,217.5,-0.013955861,0.000200457,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
963,8.851,4.53,0.501,-0.47956,232.5,-0.014270114,0.000165989,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
964,8.851,4.53,0.501,-0.47956,247.5,-0.014736645,0.000196946,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
965,8.851,4.53,0.501,-0.47956,262.5,-0.0153889675,0.000173891,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
966,8.851,4.53,0.501,-0.47956,277.5,-0.016253682,0.00017436,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
967,8.851,4.53,0.501,-0.47956,292.5,-0.017331086,0.00019451,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
968,8.851,4.53,0.501,-0.47956,307.5,-0.018567028,0.000266935,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
969,8.851,4.53,0.501,-0.47956,322.5,-0.019825594,0.000255057,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
970,8.851,4.53,0.501,-0.47956,337.5,-0.02088747,0.000306966,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
971,8.851,4.53,0.501,-0.47956,352.5,-0.02150398,0.000279136,-10.524372,-12.025685,-9.973421,-0.016936181,8.619302100830078,13.588575310363769,10.664323096801757,0.018142221113123892
972,8.851,4.56,0.504,-0.54751,7.5,-0.06028184,0.000643345,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
973,8.851,4.56,0.504,-0.54751,22.5,-0.059355754,0.000317497,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
974,8.851,4.56,0.504,-0.54751,37.5,-0.057827912,0.000465934,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
975,8.851,4.56,0.504,-0.54751,52.5,-0.05612674,0.000231623,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
976,8.851,4.56,0.504,-0.54751,67.5,-0.0545734,0.000240421,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
977,8.851,4.56,0.504,-0.54751,82.5,-0.053318348,0.000180917,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
978,8.851,4.56,0.504,-0.54751,97.5,-0.052383572,0.000211391,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
979,8.851,4.56,0.504,-0.54751,112.5,-0.051726744,0.0001762,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
980,8.851,4.56,0.504,-0.54751,127.5,-0.05128678,0.000189709,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
981,8.851,4.56,0.504,-0.54751,142.5,-0.051007055,0.000199257,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
982,8.851,4.56,0.504,-0.54751,157.5,-0.050844114,0.000130765,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
983,8.851,4.56,0.504,-0.54751,172.5,-0.05076958,0.000162538,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
984,8.851,4.56,0.504,-0.54751,187.5,-0.050769575,0.00017134,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
985,8.851,4.56,0.504,-0.54751,202.5,-0.050844114,0.000165099,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
986,8.851,4.56,0.504,-0.54751,217.5,-0.051007055,0.000193976,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
987,8.851,4.56,0.504,-0.54751,232.5,-0.05128678,0.000172163,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
988,8.851,4.56,0.504,-0.54751,247.5,-0.051726744,0.00013971,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
989,8.851,4.56,0.504,-0.54751,262.5,-0.052383572,0.000172379,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
990,8.851,4.56,0.504,-0.54751,277.5,-0.053318344,0.000190815,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
991,8.851,4.56,0.504,-0.54751,292.5,-0.0545734,0.000171161,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
992,8.851,4.56,0.504,-0.54751,307.5,-0.05612674,0.000234815,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
993,8.851,4.56,0.504,-0.54751,322.5,-0.057827912,0.000334546,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
994,8.851,4.56,0.504,-0.54751,337.5,-0.05935575,0.000476613,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
995,8.851,4.56,0.504,-0.54751,352.5,-0.06028184,0.000411792,-11.592527,-13.312945,-11.129082,-0.054257955,9.751827389526367,14.771295365905761,11.73354272607422,0.05534332540213585
996,8.851,4.57,0.506,-0.61382,7.5,-0.095606245,0.000780831,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
997,8.851,4.57,0.506,-0.61382,22.5,-0.094377846,0.000390429,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
998,8.851,4.57,0.506,-0.61382,37.5,-0.09243223,0.000389174,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
999,8.851,4.57,0.506,-0.61382,52.5,-0.09038631,0.000273996,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1000,8.851,4.57,0.506,-0.61382,67.5,-0.08863442,0.000215605,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1001,8.851,4.57,0.506,-0.61382,82.5,-0.08730828,0.000224338,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1002,8.851,4.57,0.506,-0.61382,97.5,-0.08638129,0.000258867,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1003,8.851,4.57,0.506,-0.61382,112.5,-0.08576845,0.000138457,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1004,8.851,4.57,0.506,-0.61382,127.5,-0.08538114,0.000199894,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1005,8.851,4.57,0.506,-0.61382,142.5,-0.085147835,0.000120385,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1006,8.851,4.57,0.506,-0.61382,157.5,-0.08501805,0.000158756,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1007,8.851,4.57,0.506,-0.61382,172.5,-0.08496056,0.000126078,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1008,8.851,4.57,0.506,-0.61382,187.5,-0.08496056,0.000102885,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1009,8.851,4.57,0.506,-0.61382,202.5,-0.08501805,0.000152238,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1010,8.851,4.57,0.506,-0.61382,217.5,-0.085147835,0.000119383,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1011,8.851,4.57,0.506,-0.61382,232.5,-0.08538114,0.000162351,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1012,8.851,4.57,0.506,-0.61382,247.5,-0.08576845,0.000127826,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1013,8.851,4.57,0.506,-0.61382,262.5,-0.08638129,0.000136512,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1014,8.851,4.57,0.506,-0.61382,277.5,-0.08730828,0.000163059,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1015,8.851,4.57,0.506,-0.61382,292.5,-0.08863442,0.000166801,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1016,8.851,4.57,0.506,-0.61382,307.5,-0.09038631,0.000254665,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1017,8.851,4.57,0.506,-0.61382,322.5,-0.09243223,0.000452708,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1018,8.851,4.57,0.506,-0.61382,337.5,-0.09437784,0.000490957,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1019,8.851,4.57,0.506,-0.61382,352.5,-0.095606245,0.000555042,-12.508051,-14.419177,-12.12868,-0.088493794,10.727790918579101,15.785297055358887,12.658979229187011,0.08949057920280457
1020,8.851,4.59,0.508,-0.70728,7.5,-0.13794993,0.000868476,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1021,8.851,4.59,0.508,-0.70728,22.5,-0.13630207,0.000501201,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1022,8.851,4.59,0.508,-0.70728,37.5,-0.13383767,0.00118289,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1023,8.851,4.59,0.508,-0.70728,52.5,-0.13143905,0.000274609,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1024,8.851,4.59,0.508,-0.70728,67.5,-0.12954955,0.000277241,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1025,8.851,4.59,0.508,-0.70728,82.5,-0.12823246,0.000151857,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1026,8.851,4.59,0.508,-0.70728,97.5,-0.12738264,0.00015743,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1027,8.851,4.59,0.508,-0.70728,112.5,-0.12686358,0.000104194,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1028,8.851,4.59,0.508,-0.70728,127.5,-0.12656085,0.000108834,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1029,8.851,4.59,0.508,-0.70728,142.5,-0.1263927,0.000100503,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1030,8.851,4.59,0.508,-0.70728,157.5,-0.12630609,9.65768e-05,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1031,8.851,4.59,0.508,-0.70728,172.5,-0.12626989,9.87884e-05,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1032,8.851,4.59,0.508,-0.70728,187.5,-0.12626989,0.000119404,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1033,8.851,4.59,0.508,-0.70728,202.5,-0.12630609,9.34539e-05,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1034,8.851,4.59,0.508,-0.70728,217.5,-0.1263927,0.000114777,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1035,8.851,4.59,0.508,-0.70728,232.5,-0.12656085,0.000107938,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
1036,8.851,4.59,0.508,-0.70728,247.5,-0.12686358,9.03604e-05,-13.662106,-15.815593,-13.393797,-0.12971216,11.963845560302735,17.065892765808105,13.833718920776366,0.13059785940200805
