,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
966,8.851,4.53,0.501,-0.47956,277.5,-0.0028246848,0.00017436,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
967,8.851,4.53,0.501,-0.47956,292.5,-0.0040862244,0.00019451,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
968,8.851,4.53,0.501,-0.47956,307.5,-0.005531979,0.000266935,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
969,8.851,4.53,0.501,-0.47956,322.5,-0.0070030997,0.000255057,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
970,8.851,4.53,0.501,-0.47956,337.5,-0.008243663,0.000306966,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
971,8.851,4.53,0.501,-0.47956,352.5,-0.008963696,0.000279136,-11.805005,-13.774565,-11.633984,-0.0034217786,9.899935073547363,15.337454743041992,12.324885612060546,0.0046278185578221085
972,8.851,4.56,0.504,-0.54751,7.5,-0.045628,0.000643345,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
973,8.851,4.56,0.504,-0.54751,22.5,-0.04458773,0.000317497,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
974,8.851,4.56,0.504,-0.54751,37.5,-0.042871162,0.000465934,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
975,8.851,4.56,0.504,-0.54751,52.5,-0.040959165,0.000231623,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
976,8.851,4.56,0.504,-0.54751,67.5,-0.039212417,0.000240421,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
977,8.851,4.56,0.504,-0.54751,82.5,-0.037800103,0.000180917,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
978,8.851,4.56,0.504,-0.54751,97.5,-0.03674727,0.000211391,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
979,8.851,4.56,0.504,-0.54751,112.5,-0.036006693,0.0001762,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
980,8.851,4.56,0.504,-0.54751,127.5,-0.03551004,0.000189709,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
981,8.851,4.56,0.504,-0.54751,142.5,-0.035193868,0.000199257,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
982,8.851,4.56,0.504,-0.54751,157.5,-0.035009492,0.000130765,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
983,8.851,4.56,0.504,-0.54751,172.5,-0.034925077,0.000162538,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
984,8.851,4.56,0.504,-0.54751,187.5,-0.034925077,0.00017134,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
985,8.851,4.56,0.504,-0.54751,202.5,-0.035009492,0.000165099,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
986,8.851,4.56,0.504,-0.54751,217.5,-0.035193868,0.000193976,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
987,8.851,4.56,0.504,-0.54751,232.5,-0.03551004,0.000172163,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
988,8.851,4.56,0.504,-0.54751,247.5,-0.036006693,0.00013971,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
989,8.851,4.56,0.504,-0.54751,262.5,-0.036747266,0.000172379,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
990,8.851,4.56,0.504,-0.54751,277.5,-0.0378001,0.000190815,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
991,8.851,4.56,0.504,-0.54751,292.5,-0.039212417,0.000171161,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
992,8.851,4.56,0.504,-0.54751,307.5,-0.040959165,0.000234815,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
993,8.851,4.56,0.504,-0.54751,322.5,-0.042871162,0.000334546,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
994,8.851,4.56,0.504,-0.54751,337.5,-0.044587728,0.000476613,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
995,8.851,4.56,0.504,-0.54751,352.5,-0.045627996,0.000411792,-12.596836,-14.802523,-12.626505,-0.038755182,10.75613609008789,16.260872659301757,13.23096589807129,0.03984055217682839
996,8.851,4.57,0.506,-0.61382,7.5,-0.07880126,0.000780831,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
997,8.851,4.57,0.506,-0.61382,22.5,-0.07745718,0.000390429,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
998,8.851,4.57,0.506,-0.61382,37.5,-0.07532809,0.000389174,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
999,8.851,4.57,0.506,-0.61382,52.5,-0.07308874,0.000273996,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1000,8.851,4.57,0.506,-0.61382,67.5,-0.07117064,0.000215605,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0697181,0.000224338,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1002,8.851,4.57,0.506,-0.61382,97.5,-0.068702206,0.000258867,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1003,8.851,4.57,0.506,-0.61382,112.5,-0.06803018,0.000138457,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1004,8.851,4.57,0.506,-0.61382,127.5,-0.067605175,0.000199894,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1005,8.851,4.57,0.506,-0.61382,142.5,-0.06734895,0.000120385,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1006,8.851,4.57,0.506,-0.61382,157.5,-0.06720632,0.000158756,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1007,8.851,4.57,0.506,-0.61382,172.5,-0.067143105,0.000126078,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1008,8.851,4.57,0.506,-0.61382,187.5,-0.067143105,0.000102885,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1009,8.851,4.57,0.506,-0.61382,202.5,-0.06720632,0.000152238,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1010,8.851,4.57,0.506,-0.61382,217.5,-0.06734895,0.000119383,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1011,8.851,4.57,0.506,-0.61382,232.5,-0.067605175,0.000162351,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1012,8.851,4.57,0.506,-0.61382,247.5,-0.06803018,0.000127826,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1013,8.851,4.57,0.506,-0.61382,262.5,-0.068702206,0.000136512,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1014,8.851,4.57,0.506,-0.61382,277.5,-0.06971809,0.000163059,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1015,8.851,4.57,0.506,-0.61382,292.5,-0.07117064,0.000166801,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1016,8.851,4.57,0.506,-0.61382,307.5,-0.07308874,0.000254665,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1017,8.851,4.57,0.506,-0.61382,322.5,-0.07532808,0.000452708,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1018,8.851,4.57,0.506,-0.61382,337.5,-0.07745718,0.000490957,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1019,8.851,4.57,0.506,-0.61382,352.5,-0.07880126,0.000555042,-13.288354,-15.703018,-13.501916,-0.07097068,11.50809391998291,17.06913818847656,14.03221493170166,0.07196746183935165
1020,8.851,4.59,0.508,-0.70728,7.5,-0.117243506,0.000868476,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1021,8.851,4.59,0.508,-0.70728,22.5,-0.1154888,0.000501201,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1022,8.851,4.59,0.508,-0.70728,37.5,-0.11286455,0.00118289,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1023,8.851,4.59,0.508,-0.70728,52.5,-0.11031027,0.000274609,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1024,8.851,4.59,0.508,-0.70728,67.5,-0.1082981,0.000277241,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1025,8.851,4.59,0.508,-0.70728,82.5,-0.10689552,0.000151857,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1026,8.851,4.59,0.508,-0.70728,97.5,-0.105990596,0.00015743,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1027,8.851,4.59,0.508,-0.70728,112.5,-0.105438,0.000104194,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1028,8.851,4.59,0.508,-0.70728,127.5,-0.10511582,0.000108834,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1029,8.851,4.59,0.508,-0.70728,142.5,-0.104936995,0.000100503,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1030,8.851,4.59,0.508,-0.70728,157.5,-0.10484493,9.65768e-05,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1031,8.851,4.59,0.508,-0.70728,172.5,-0.10480648,9.87884e-05,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1032,8.851,4.59,0.508,-0.70728,187.5,-0.10480648,0.000119404,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1033,8.851,4.59,0.508,-0.70728,202.5,-0.10484493,9.34539e-05,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1034,8.851,4.59,0.508,-0.70728,217.5,-0.10493699,0.000114777,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1035,8.851,4.59,0.508,-0.70728,232.5,-0.10511582,0.000107938,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1036,8.851,4.59,0.508,-0.70728,247.5,-0.105438,9.03604e-05,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1037,8.851,4.59,0.508,-0.70728,262.5,-0.105990596,0.000129354,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1038,8.851,4.59,0.508,-0.70728,277.5,-0.106895514,0.000143808,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1039,8.851,4.59,0.508,-0.70728,292.5,-0.1082981,0.000223772,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1040,8.851,4.59,0.508,-0.70728,307.5,-0.11031027,0.00024839,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1041,8.851,4.59,0.508,-0.70728,322.5,-0.11286454,0.000211383,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1042,8.851,4.59,0.508,-0.70728,337.5,-0.1154888,0.000686535,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1043,8.851,4.59,0.508,-0.70728,352.5,-0.117243506,0.000853978,-14.16386,-16.84601,-14.61423,-0.10847134,12.465600321044922,18.096310208129882,15.054152155944823,0.1093570364311409
1044,8.847,5.33,0.482,-0.38537,7.5,0.04234248,0.000345582,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1045,8.847,5.33,0.482,-0.38537,22.5,0.04266498,0.000330831,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1046,8.847,5.33,0.482,-0.38537,37.5,0.043250836,0.000318031,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1047,8.847,5.33,0.482,-0.38537,52.5,0.0440035,0.000298222,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1048,8.847,5.33,0.482,-0.38537,67.5,0.044819333,0.000299859,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1049,8.847,5.33,0.482,-0.38537,82.5,0.045611624,0.000270621,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1050,8.847,5.33,0.482,-0.38537,97.5,0.04632138,0.000309909,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1051,8.847,5.33,0.482,-0.38537,112.5,0.046916652,0.000234725,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1052,8.847,5.33,0.482,-0.38537,127.5,0.04738574,0.000219933,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1053,8.847,5.33,0.482,-0.38537,142.5,0.04772914,0.000255772,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1054,8.847,5.33,0.482,-0.38537,157.5,0.047952633,0.000255974,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1055,8.847,5.33,0.482,-0.38537,172.5,0.048062485,0.00024038,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1056,8.847,5.33,0.482,-0.38537,187.5,0.048062485,0.000268502,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1057,8.847,5.33,0.482,-0.38537,202.5,0.047952637,0.000259689,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1058,8.847,5.33,0.482,-0.38537,217.5,0.04772914,0.000257229,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1059,8.847,5.33,0.482,-0.38537,232.5,0.04738574,0.000247011,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1060,8.847,5.33,0.482,-0.38537,247.5,0.046916652,0.000275651,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1061,8.847,5.33,0.482,-0.38537,262.5,0.046321385,0.000247975,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1062,8.847,5.33,0.482,-0.38537,277.5,0.045611624,0.000281811,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1063,8.847,5.33,0.482,-0.38537,292.5,0.044819333,0.000280526,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1064,8.847,5.33,0.482,-0.38537,307.5,0.0440035,0.000314947,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1065,8.847,5.33,0.482,-0.38537,322.5,0.043250836,0.000349132,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1066,8.847,5.33,0.482,-0.38537,337.5,0.04266498,0.000288968,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1067,8.847,5.33,0.482,-0.38537,352.5,0.04234248,0.000334038,-12.121607,-14.13578,-11.885007,0.04412751,10.087216826782226,15.863230334472656,12.714695904602051,0.04331421399791718
1068,8.847,5.34,0.483,-0.44561,7.5,0.0105531365,0.000349932,-12.786878,-15.005026,-12.725301,0.014802718,10.803317632141113,16.62440586364746,13.457669788879395,0.014059935603743075
1069,8.847,5.34,0.483,-0.44561,22.5,0.011245659,0.000368032,-12.786878,-15.005026,-12.725301,0.014802718,10.803317632141113,16.62440586364746,13.457669788879395,0.014059935603743075
1070,8.847,5.34,0.483,-0.44561,37.5,0.01243655,0.000360316,-12.786878,-15.005026,-12.725301,0.014802718,10.803317632141113,16.62440586364746,13.457669788879395,0.014059935603743075
