,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
578,7.383,3.18,0.364,-0.58578,217.5,-0.0067246854,0.000510987,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
579,7.383,3.18,0.364,-0.58578,232.5,-0.0064818384,0.000434503,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
580,7.383,3.18,0.364,-0.58578,247.5,-0.0061313463,0.000651862,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
581,7.383,3.18,0.364,-0.58578,262.5,-0.005647779,0.000690697,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
582,7.383,3.18,0.364,-0.58578,277.5,-0.004995057,0.000727257,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
583,7.383,3.18,0.364,-0.58578,292.5,-0.004120837,0.000875283,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
584,7.383,3.18,0.364,-0.58578,307.5,-0.002946483,0.00141858,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
585,7.383,3.18,0.364,-0.58578,322.5,-0.001365819,0.00159776,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
586,7.383,3.18,0.364,-0.58578,337.5,0.0006349096,0.00726078,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
587,7.383,3.18,0.364,-0.58578,352.5,0.0024090363,-27.337,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
588,8.521,3.65,0.367,-0.20459,7.5,0.013678444,0.00121737,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
589,8.521,3.65,0.367,-0.20459,22.5,0.013231368,0.00121312,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
590,8.521,3.65,0.367,-0.20459,37.5,0.012417962,0.00119237,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
591,8.521,3.65,0.367,-0.20459,52.5,0.011368158,0.00111977,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
592,8.521,3.65,0.367,-0.20459,67.5,0.010219323,0.000969602,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
593,8.521,3.65,0.367,-0.20459,82.5,0.009085918,0.000965647,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
594,8.521,3.65,0.367,-0.20459,97.5,0.008048144,0.000847867,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
595,8.521,3.65,0.367,-0.20459,112.5,0.0071544135,0.000804914,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
596,8.521,3.65,0.367,-0.20459,127.5,0.006429759,0.000768553,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
597,8.521,3.65,0.367,-0.20459,142.5,0.005884624,0.000755148,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
598,8.521,3.65,0.367,-0.20459,157.5,0.005521724,0.00075443,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
599,8.521,3.65,0.367,-0.20459,172.5,0.0053406693,0.000716191,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
600,8.521,3.65,0.367,-0.20459,187.5,0.0053406693,0.000854871,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
601,8.521,3.65,0.367,-0.20459,202.5,0.005521725,0.000817686,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
602,8.521,3.65,0.367,-0.20459,217.5,0.005884624,0.000824996,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
603,8.521,3.65,0.367,-0.20459,232.5,0.006429759,0.000759603,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
604,8.521,3.65,0.367,-0.20459,247.5,0.0071544126,0.000843944,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
605,8.521,3.65,0.367,-0.20459,262.5,0.008048143,0.000851341,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
606,8.521,3.65,0.367,-0.20459,277.5,0.009085918,0.000930184,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
607,8.521,3.65,0.367,-0.20459,292.5,0.010219323,0.000977573,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
608,8.521,3.65,0.367,-0.20459,307.5,0.011368158,0.00106415,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
609,8.521,3.65,0.367,-0.20459,322.5,0.012417962,0.00119186,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
610,8.521,3.65,0.367,-0.20459,337.5,0.013231368,0.00131931,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
611,8.521,3.65,0.367,-0.20459,352.5,0.013678444,0.0012511,-4.096063,-4.3932366,1.0181075,-0.005962099,1.6055631370544434,6.518896637115478,0.24821246654510487,0.009629898948657513
612,8.521,3.65,0.367,-0.26579,7.5,0.0111704385,0.00138265,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
613,8.521,3.65,0.367,-0.26579,22.5,0.010447075,0.00129989,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
614,8.521,3.65,0.367,-0.26579,37.5,0.009209978,0.00131845,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
615,8.521,3.65,0.367,-0.26579,52.5,0.007745495,0.00103394,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
616,8.521,3.65,0.367,-0.26579,67.5,0.00628738,0.000899649,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
617,8.521,3.65,0.367,-0.26579,82.5,0.0049729636,0.000795561,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
618,8.521,3.65,0.367,-0.26579,97.5,0.0038607726,0.000777647,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
619,8.521,3.65,0.367,-0.26579,112.5,0.0029632049,0.00077567,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
620,8.521,3.65,0.367,-0.26579,127.5,0.0022715544,0.000641464,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
621,8.521,3.65,0.367,-0.26579,142.5,0.0017705532,0.000586309,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
622,8.521,3.65,0.367,-0.26579,157.5,0.0014455849,0.000579534,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
623,8.521,3.65,0.367,-0.26579,172.5,0.001285892,0.000624581,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
624,8.521,3.65,0.367,-0.26579,187.5,0.001285892,0.000699943,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
625,8.521,3.65,0.367,-0.26579,202.5,0.001445584,0.000626335,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
626,8.521,3.65,0.367,-0.26579,217.5,0.0017705532,0.000549778,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
627,8.521,3.65,0.367,-0.26579,232.5,0.0022715554,0.000656276,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
628,8.521,3.65,0.367,-0.26579,247.5,0.0029632058,0.000799023,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
629,8.521,3.65,0.367,-0.26579,262.5,0.0038607735,0.000718824,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
630,8.521,3.65,0.367,-0.26579,277.5,0.004972957,0.000825877,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
631,8.521,3.65,0.367,-0.26579,292.5,0.00628738,0.000918489,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
632,8.521,3.65,0.367,-0.26579,307.5,0.007745495,0.000994651,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
633,8.521,3.65,0.367,-0.26579,322.5,0.009209973,0.00109487,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
634,8.521,3.65,0.367,-0.26579,337.5,0.010447075,0.0012333,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
635,8.521,3.65,0.367,-0.26579,352.5,0.01117044,0.0013887,-4.2545233,-4.5621686,1.0489206,-0.007089871,1.7783532772827146,6.538858598175048,0.033299368591308554,0.010304440981872082
636,8.521,3.67,0.369,-0.33034,7.5,0.0065261386,0.00185409,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
637,8.521,3.67,0.369,-0.33034,22.5,0.005775284,0.00166101,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
638,8.521,3.67,0.369,-0.33034,37.5,0.0045570694,0.00133196,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
639,8.521,3.67,0.369,-0.33034,52.5,0.0032073837,0.000942431,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
640,8.521,3.67,0.369,-0.33034,67.5,0.0019459901,0.000777721,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
641,8.521,3.67,0.369,-0.33034,82.5,0.0008664066,0.000751402,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
642,8.521,3.67,0.369,-0.33034,97.5,-1.214724e-05,0.000684754,-4.406218,-4.7237225,1.0783774,-0.008148576,1.9742080519104004,6.559642457885742,0.16382036606597905,0.010934426132953166
643,8.521,3.67,0.369,-0.33034,112.5,-0.00070153596,0.000570574,-4.406218,-4.7237225,1.0783774,-0.008148576,1.9742080519104004,6.559642457885742,0.16382036606597905,0.010934426132953166
644,8.521,3.67,0.369,-0.33034,127.5,-0.0012223939,0.000534145,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
645,8.521,3.67,0.369,-0.33034,142.5,-0.0015946925,0.000581429,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
646,8.521,3.67,0.369,-0.33034,157.5,-0.001834088,0.000498473,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
647,8.521,3.67,0.369,-0.33034,172.5,-0.0019511501,0.000608728,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
648,8.521,3.67,0.369,-0.33034,187.5,-0.0019511497,0.000511518,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
649,8.521,3.67,0.369,-0.33034,202.5,-0.0018340875,0.00051371,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
650,8.521,3.67,0.369,-0.33034,217.5,-0.001594692,0.000540209,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
651,8.521,3.67,0.369,-0.33034,232.5,-0.0012223935,0.000580974,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
652,8.521,3.67,0.369,-0.33034,247.5,-0.0007014903,0.00062024,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
653,8.521,3.67,0.369,-0.33034,262.5,-1.2106262e-05,0.000650328,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
654,8.521,3.67,0.369,-0.33034,277.5,0.0008664066,0.000768997,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
655,8.521,3.67,0.369,-0.33034,292.5,0.0019459901,0.000797717,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
656,8.521,3.67,0.369,-0.33034,307.5,0.0032073837,0.000895403,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
657,8.521,3.67,0.369,-0.33034,322.5,0.004557061,0.00103909,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
658,8.521,3.67,0.369,-0.33034,337.5,0.005775284,0.00140741,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
659,8.521,3.67,0.369,-0.33034,352.5,0.0065261405,0.00159231,-4.406218,-4.723722,1.0783774,-0.008148531,1.9742080519104004,6.559641981048584,0.16382036606597905,0.010934381429469585
660,8.521,3.68,0.37,-0.39252,7.5,0.0024809493,0.00283122,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
661,8.521,3.68,0.37,-0.39252,22.5,0.0017915741,0.0022478,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
662,8.521,3.68,0.37,-0.39252,37.5,0.00072356313,0.00165526,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
663,8.521,3.68,0.37,-0.39252,52.5,-0.00040103216,0.00083401,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
664,8.521,3.68,0.37,-0.39252,67.5,-0.001410583,0.000784645,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
665,8.521,3.68,0.37,-0.39252,82.5,-0.002252224,0.000591827,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
666,8.521,3.68,0.37,-0.39252,97.5,-0.002926689,0.000624151,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
667,8.521,3.68,0.37,-0.39252,112.5,-0.0034514326,0.000668972,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
668,8.521,3.68,0.37,-0.39252,127.5,-0.0038459892,0.000513499,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
669,8.521,3.68,0.37,-0.39252,142.5,-0.004127142,0.000511346,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
670,8.521,3.68,0.37,-0.39252,157.5,-0.0043075904,0.000523518,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
671,8.521,3.68,0.37,-0.39252,172.5,-0.0043957355,0.000489023,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
672,8.521,3.68,0.37,-0.39252,187.5,-0.0043957355,0.000484123,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
673,8.521,3.68,0.37,-0.39252,202.5,-0.00430759,0.00053034,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
674,8.521,3.68,0.37,-0.39252,217.5,-0.004127143,0.000477747,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
675,8.521,3.68,0.37,-0.39252,232.5,-0.0038459892,0.000485074,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
676,8.521,3.68,0.37,-0.39252,247.5,-0.003451432,0.000648375,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
677,8.521,3.68,0.37,-0.39252,262.5,-0.0029266877,0.000545411,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
678,8.521,3.68,0.37,-0.39252,277.5,-0.0022522248,0.000709461,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
679,8.521,3.68,0.37,-0.39252,292.5,-0.001410583,0.000781367,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
680,8.521,3.68,0.37,-0.39252,307.5,-0.00040103216,0.000908392,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
681,8.521,3.68,0.37,-0.39252,322.5,0.00072356407,0.00116782,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
682,8.521,3.68,0.37,-0.39252,337.5,0.0017915731,0.00206725,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
683,8.521,3.68,0.37,-0.39252,352.5,0.0024809502,0.00296019,-4.5515685,-4.8784747,1.1063052,-0.0092113195,2.1729885081481934,6.592544712371826,0.3285822415847778,0.011680079498717785
