,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
611,8.521,3.65,0.367,-0.20459,352.5,0.0156221315,0.0012511,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
612,8.521,3.65,0.367,-0.26579,7.5,0.0060324324,0.00138265,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
613,8.521,3.65,0.367,-0.26579,22.5,0.0059520733,0.00129989,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
614,8.521,3.65,0.367,-0.26579,37.5,0.005773722,0.00131845,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
615,8.521,3.65,0.367,-0.26579,52.5,0.005485976,0.00103394,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
616,8.521,3.65,0.367,-0.26579,67.5,0.0051017255,0.000899649,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
617,8.521,3.65,0.367,-0.26579,82.5,0.004655825,0.000795561,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
618,8.521,3.65,0.367,-0.26579,97.5,0.0041919583,0.000777647,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
619,8.521,3.65,0.367,-0.26579,112.5,0.0037512034,0.00077567,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
620,8.521,3.65,0.367,-0.26579,127.5,0.0033663306,0.000641464,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
621,8.521,3.65,0.367,-0.26579,142.5,0.0030607488,0.000586309,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
622,8.521,3.65,0.367,-0.26579,157.5,0.0028497297,0.000579534,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
623,8.521,3.65,0.367,-0.26579,172.5,0.0027421825,0.000624581,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
624,8.521,3.65,0.367,-0.26579,187.5,0.0027421825,0.000699943,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
625,8.521,3.65,0.367,-0.26579,202.5,0.002849727,0.000626335,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
626,8.521,3.65,0.367,-0.26579,217.5,0.0030607488,0.000549778,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
627,8.521,3.65,0.367,-0.26579,232.5,0.0033663325,0.000656276,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
628,8.521,3.65,0.367,-0.26579,247.5,0.0037512053,0.000799023,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
629,8.521,3.65,0.367,-0.26579,262.5,0.004191961,0.000718824,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
630,8.521,3.65,0.367,-0.26579,277.5,0.0046558203,0.000825877,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
631,8.521,3.65,0.367,-0.26579,292.5,0.0051017255,0.000918489,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
632,8.521,3.65,0.367,-0.26579,307.5,0.005485976,0.000994651,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
633,8.521,3.65,0.367,-0.26579,322.5,0.0057737157,0.00109487,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
634,8.521,3.65,0.367,-0.26579,337.5,0.0059520733,0.0012333,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
635,8.521,3.65,0.367,-0.26579,352.5,0.0060324334,0.0013887,-4.25687,-5.391584,-3.617198,-0.008456355,1.7806997929382322,7.368273919525146,4.69941799041748,0.011670924960799217
636,8.521,3.67,0.369,-0.33034,7.5,-0.01594743,0.00185409,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
637,8.521,3.67,0.369,-0.33034,22.5,-0.015385551,0.00166101,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
638,8.521,3.67,0.369,-0.33034,37.5,-0.014586324,0.00133196,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
639,8.521,3.67,0.369,-0.33034,52.5,-0.013895411,0.000942431,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
640,8.521,3.67,0.369,-0.33034,67.5,-0.013476586,0.000777721,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
641,8.521,3.67,0.369,-0.33034,82.5,-0.013328733,0.000751402,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
642,8.521,3.67,0.369,-0.33034,97.5,-0.01337606,0.000684754,-5.2651143,-6.677165,-4.534028,-0.023878891,2.8331043074035644,8.513085031433105,5.448585053283692,0.02666474102101326
643,8.521,3.67,0.369,-0.33034,112.5,-0.013531975,0.000570574,-5.2651143,-6.677165,-4.534028,-0.023878891,2.8331043074035644,8.513085031433105,5.448585053283692,0.02666474102101326
644,8.521,3.67,0.369,-0.33034,127.5,-0.013725424,0.000534145,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
645,8.521,3.67,0.369,-0.33034,142.5,-0.013906144,0.000581429,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
646,8.521,3.67,0.369,-0.33034,157.5,-0.014041867,0.000498473,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
647,8.521,3.67,0.369,-0.33034,172.5,-0.014113948,0.000608728,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
648,8.521,3.67,0.369,-0.33034,187.5,-0.014113948,0.000511518,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
649,8.521,3.67,0.369,-0.33034,202.5,-0.014041867,0.00051371,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
650,8.521,3.67,0.369,-0.33034,217.5,-0.013906144,0.000540209,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
651,8.521,3.67,0.369,-0.33034,232.5,-0.013725422,0.000580974,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
652,8.521,3.67,0.369,-0.33034,247.5,-0.0135319885,0.00062024,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
653,8.521,3.67,0.369,-0.33034,262.5,-0.013376079,0.000650328,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
654,8.521,3.67,0.369,-0.33034,277.5,-0.013328732,0.000768997,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
655,8.521,3.67,0.369,-0.33034,292.5,-0.013476586,0.000797717,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
656,8.521,3.67,0.369,-0.33034,307.5,-0.013895411,0.000895403,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
657,8.521,3.67,0.369,-0.33034,322.5,-0.0145863285,0.00103909,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
658,8.521,3.67,0.369,-0.33034,337.5,-0.015385551,0.00140741,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
659,8.521,3.67,0.369,-0.33034,352.5,-0.015947428,0.00159231,-5.265115,-6.6771646,-4.534028,-0.023878906,2.8331047842407227,8.513084554595947,5.448585053283692,0.026664755922174453
660,8.521,3.68,0.37,-0.39252,7.5,-0.039991666,0.00283122,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
661,8.521,3.68,0.37,-0.39252,22.5,-0.038633082,0.0022478,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
662,8.521,3.68,0.37,-0.39252,37.5,-0.036759973,0.00165526,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
663,8.521,3.68,0.37,-0.39252,52.5,-0.035158757,0.00083401,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
664,8.521,3.68,0.37,-0.39252,67.5,-0.0341175,0.000784645,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
665,8.521,3.68,0.37,-0.39252,82.5,-0.03358511,0.000591827,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
666,8.521,3.68,0.37,-0.39252,97.5,-0.03340364,0.000624151,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
667,8.521,3.68,0.37,-0.39252,112.5,-0.033423476,0.000668972,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
668,8.521,3.68,0.37,-0.39252,127.5,-0.033534776,0.000513499,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
669,8.521,3.68,0.37,-0.39252,142.5,-0.03366569,0.000511346,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
670,8.521,3.68,0.37,-0.39252,157.5,-0.03377264,0.000523518,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
671,8.521,3.68,0.37,-0.39252,172.5,-0.033831455,0.000489023,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
672,8.521,3.68,0.37,-0.39252,187.5,-0.033831455,0.000484123,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
673,8.521,3.68,0.37,-0.39252,202.5,-0.03377264,0.00053034,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
674,8.521,3.68,0.37,-0.39252,217.5,-0.033665694,0.000477747,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
675,8.521,3.68,0.37,-0.39252,232.5,-0.033534776,0.000485074,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
676,8.521,3.68,0.37,-0.39252,247.5,-0.033423476,0.000648375,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
677,8.521,3.68,0.37,-0.39252,262.5,-0.033403635,0.000545411,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
678,8.521,3.68,0.37,-0.39252,277.5,-0.03358511,0.000709461,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
679,8.521,3.68,0.37,-0.39252,292.5,-0.0341175,0.000781367,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
680,8.521,3.68,0.37,-0.39252,307.5,-0.035158757,0.000908392,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
681,8.521,3.68,0.37,-0.39252,322.5,-0.03675997,0.00116782,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
682,8.521,3.68,0.37,-0.39252,337.5,-0.03863308,0.00206725,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
683,8.521,3.68,0.37,-0.39252,352.5,-0.039991662,0.00296019,-6.1295466,-7.7850685,-5.3451796,-0.04259135,3.750966642303467,9.49913851196289,6.122902557800293,0.04506010829044342
684,8.521,3.68,0.37,-0.48052,7.5,-0.07237595,0.00687578,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
685,8.521,3.68,0.37,-0.48052,22.5,-0.0696245,0.00626199,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
686,8.521,3.68,0.37,-0.48052,37.5,-0.06615678,0.0018643,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
687,8.521,3.68,0.37,-0.48052,52.5,-0.06347117,0.000861947,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
688,8.521,3.68,0.37,-0.48052,67.5,-0.061853144,0.000550044,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
689,8.521,3.68,0.37,-0.48052,82.5,-0.061051562,0.000479242,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
690,8.521,3.68,0.37,-0.48052,97.5,-0.060753442,0.000482339,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
691,8.521,3.68,0.37,-0.48052,112.5,-0.06072433,0.000391014,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
692,8.521,3.68,0.37,-0.48052,127.5,-0.060814537,0.000357625,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
693,8.521,3.68,0.37,-0.48052,142.5,-0.060935445,0.00030381,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
694,8.521,3.68,0.37,-0.48052,157.5,-0.061037198,0.000368218,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
695,8.521,3.68,0.37,-0.48052,172.5,-0.061093647,0.000372139,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
696,8.521,3.68,0.37,-0.48052,187.5,-0.061093647,0.000298869,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
697,8.521,3.68,0.37,-0.48052,202.5,-0.061037198,0.0002826,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
698,8.521,3.68,0.37,-0.48052,217.5,-0.060935445,0.000366263,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
699,8.521,3.68,0.37,-0.48052,232.5,-0.060814537,0.000348083,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
700,8.521,3.68,0.37,-0.48052,247.5,-0.06072433,0.000332801,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
701,8.521,3.68,0.37,-0.48052,262.5,-0.060753442,0.000382891,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
702,8.521,3.68,0.37,-0.48052,277.5,-0.06105156,0.000459323,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
703,8.521,3.68,0.37,-0.48052,292.5,-0.061853144,0.000521273,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
704,8.521,3.68,0.37,-0.48052,307.5,-0.06347117,0.000720962,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
705,8.521,3.68,0.37,-0.48052,322.5,-0.06615678,0.00134912,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
706,8.521,3.68,0.37,-0.48052,337.5,-0.06962449,0.00373376,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
707,8.521,3.68,0.37,-0.48052,352.5,-0.07237595,0.00118537,-7.2374606,-9.2098055,-6.3991804,-0.06882164,4.944190613250733,10.771145488586425,7.01416341229248,0.07095192882255555
708,10.591,4.53,0.369,-0.20942,7.5,0.006992595,0.000730481,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
709,10.591,4.53,0.369,-0.20942,22.5,0.0069658426,0.000741605,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
710,10.591,4.53,0.369,-0.20942,37.5,0.006910183,0.000756279,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
711,10.591,4.53,0.369,-0.20942,52.5,0.006823852,0.000687879,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
712,10.591,4.53,0.369,-0.20942,67.5,0.006708464,0.000666848,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
713,10.591,4.53,0.369,-0.20942,82.5,0.0065703993,0.000568748,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
714,10.591,4.53,0.369,-0.20942,97.5,0.006420096,0.000663423,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
715,10.591,4.53,0.369,-0.20942,112.5,0.0062701185,0.00054388,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
716,10.591,4.53,0.369,-0.20942,127.5,0.0061330893,0.000474117,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
717,10.591,4.53,0.369,-0.20942,142.5,0.006020115,0.00049051,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
718,10.591,4.53,0.369,-0.20942,157.5,0.0059398995,0.000444162,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
719,10.591,4.53,0.369,-0.20942,172.5,0.005898316,0.000443177,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
720,10.591,4.53,0.369,-0.20942,187.5,0.005898317,0.000525178,-4.107549,-5.23586,-3.5011466,-0.0024841256,1.6238791905212402,7.349159870910645,4.7532065549469,0.0044320355508363244
