,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1145,8.847,5.38,0.486,-0.65465,82.5,-0.02480089,0.00017364,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1146,8.847,5.38,0.486,-0.65465,97.5,-0.024321966,0.000185367,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0240275,0.000138551,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1148,8.847,5.38,0.486,-0.65465,127.5,-0.023854204,0.000115307,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1149,8.847,5.38,0.486,-0.65465,142.5,-0.023756966,0.000132835,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1150,8.847,5.38,0.486,-0.65465,157.5,-0.02370636,0.000126006,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1151,8.847,5.38,0.486,-0.65465,172.5,-0.023685046,0.000141796,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1152,8.847,5.38,0.486,-0.65465,187.5,-0.023685046,0.000120712,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1153,8.847,5.38,0.486,-0.65465,202.5,-0.02370636,9.92715e-05,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1154,8.847,5.38,0.486,-0.65465,217.5,-0.023756966,0.000170732,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1155,8.847,5.38,0.486,-0.65465,232.5,-0.023854204,0.000146571,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0240275,0.000114491,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1157,8.847,5.38,0.486,-0.65465,262.5,-0.024321966,0.000138451,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1158,8.847,5.38,0.486,-0.65465,277.5,-0.02480089,0.000144686,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1159,8.847,5.38,0.486,-0.65465,292.5,-0.025541108,0.000163178,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1160,8.847,5.38,0.486,-0.65465,307.5,-0.026606238,0.000293111,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1161,8.847,5.38,0.486,-0.65465,322.5,-0.027971976,0.000300039,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1162,8.847,5.38,0.486,-0.65465,337.5,-0.02939724,0.00235988,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1163,8.847,5.38,0.486,-0.65465,352.5,-0.030364946,0.0130993,-9.616891,-14.697911,-7.526384,-0.026373247,7.819920907287598,16.011531262512207,7.999783876800537,0.026929612684670447
1164,10.992,7.04,0.494,-0.43254,7.5,0.012561859,0.000134553,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1165,10.992,7.04,0.494,-0.43254,22.5,0.012673915,0.000143196,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1166,10.992,7.04,0.494,-0.43254,37.5,0.012876667,0.000120479,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1167,10.992,7.04,0.494,-0.43254,52.5,0.013135557,0.000121874,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1168,10.992,7.04,0.494,-0.43254,67.5,0.0134140495,0.000120725,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1169,10.992,7.04,0.494,-0.43254,82.5,0.013682242,0.000111167,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1170,10.992,7.04,0.494,-0.43254,97.5,0.0139204385,0.000109956,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1171,10.992,7.04,0.494,-0.43254,112.5,0.014118558,0.000110782,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1172,10.992,7.04,0.494,-0.43254,127.5,0.014273502,0.000107643,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1173,10.992,7.04,0.494,-0.43254,142.5,0.0143862,9.00009e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1174,10.992,7.04,0.494,-0.43254,157.5,0.014459187,9.62748e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1175,10.992,7.04,0.494,-0.43254,172.5,0.014494949,9.56905e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1176,10.992,7.04,0.494,-0.43254,187.5,0.014494949,9.74194e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1177,10.992,7.04,0.494,-0.43254,202.5,0.014459187,9.08895e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1178,10.992,7.04,0.494,-0.43254,217.5,0.014386199,0.000103407,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1179,10.992,7.04,0.494,-0.43254,232.5,0.014273502,9.29091e-05,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1180,10.992,7.04,0.494,-0.43254,247.5,0.014118557,0.000112375,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1181,10.992,7.04,0.494,-0.43254,262.5,0.0139204385,0.000102744,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1182,10.992,7.04,0.494,-0.43254,277.5,0.0136822425,0.000100793,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1183,10.992,7.04,0.494,-0.43254,292.5,0.0134140495,0.000126007,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1184,10.992,7.04,0.494,-0.43254,307.5,0.013135557,0.000123394,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1185,10.992,7.04,0.494,-0.43254,322.5,0.012876668,0.000124208,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1186,10.992,7.04,0.494,-0.43254,337.5,0.012673915,0.000128793,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1187,10.992,7.04,0.494,-0.43254,352.5,0.012561859,0.000118944,-9.202991,-13.884379,-7.0064073,0.012614154,7.240120531921387,15.526329386901855,7.762974260894776,0.012279382256880283
1188,10.992,7.09,0.498,-0.52556,7.5,0.003601934,0.000211817,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1189,10.992,7.09,0.498,-0.52556,22.5,0.0038330979,0.000171947,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1190,10.992,7.09,0.498,-0.52556,37.5,0.004227647,0.000134514,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1191,10.992,7.09,0.498,-0.52556,52.5,0.0046896706,0.000118922,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1192,10.992,7.09,0.498,-0.52556,67.5,0.005137927,0.00010064,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1193,10.992,7.09,0.498,-0.52556,82.5,0.0055247596,9.55268e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1194,10.992,7.09,0.498,-0.52556,97.5,0.005833007,8.47311e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1195,10.992,7.09,0.498,-0.52556,112.5,0.006064549,7.98085e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1196,10.992,7.09,0.498,-0.52556,127.5,0.0062298337,7.14093e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1197,10.992,7.09,0.498,-0.52556,142.5,0.0063411403,7.83442e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1198,10.992,7.09,0.498,-0.52556,157.5,0.006409098,8.51657e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1199,10.992,7.09,0.498,-0.52556,172.5,0.006441177,7.91157e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1200,10.992,7.09,0.498,-0.52556,187.5,0.006441177,8.0015e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1201,10.992,7.09,0.498,-0.52556,202.5,0.006409098,6.80388e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1202,10.992,7.09,0.498,-0.52556,217.5,0.0063411407,8.16696e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1203,10.992,7.09,0.498,-0.52556,232.5,0.0062298337,7.83246e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1204,10.992,7.09,0.498,-0.52556,247.5,0.006064549,7.81707e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1205,10.992,7.09,0.498,-0.52556,262.5,0.0058330074,9.39806e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1206,10.992,7.09,0.498,-0.52556,277.5,0.0055247606,8.85331e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1207,10.992,7.09,0.498,-0.52556,292.5,0.005137927,8.14084e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1208,10.992,7.09,0.498,-0.52556,307.5,0.0046896706,9.70468e-05,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1209,10.992,7.09,0.498,-0.52556,322.5,0.0042276476,0.000147616,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1210,10.992,7.09,0.498,-0.52556,337.5,0.0038330983,0.000130985,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1211,10.992,7.09,0.498,-0.52556,352.5,0.0036019348,0.000216108,-9.755799,-14.785684,-7.509727,0.0046373094,7.880579293518066,16.27662363189697,8.138041001190185,0.004347768350073338
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0038682013,0.000319802,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0035353582,0.000401513,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0029951972,0.000189317,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1215,10.992,7.12,0.499,-0.61292,52.5,-0.002406036,0.000109998,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0018782928,8.92881e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0014580307,8.37072e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0011478125,5.68018e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0009307114,7.26937e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0007853287,7.51484e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0006926935,7.38e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0006385653,5.80564e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0006137375,5.60074e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0006137374,7.01022e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0006385653,6.76761e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0006926933,7.6497e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1227,10.992,7.12,0.499,-0.61292,232.5,-0.00078532845,6.73663e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00093071186,7.04743e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0011478119,7.81469e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0014580302,8.989e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0018782928,9.50051e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1232,10.992,7.12,0.499,-0.61292,307.5,-0.002406036,9.71431e-05,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0029951967,0.000164271,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0035353564,0.000295218,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0038682013,0.000268254,-10.233399,-15.566587,-7.946012,-0.0022669535,8.434279391174316,16.933907448120117,8.472512020111084,0.002523258466460109
1236,10.992,7.11,0.499,-0.69787,7.5,-0.010424675,0.000684488,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1237,10.992,7.11,0.499,-0.69787,22.5,-0.009995003,0.000444267,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1238,10.992,7.11,0.499,-0.69787,37.5,-0.009330745,0.000414825,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1239,10.992,7.11,0.499,-0.69787,52.5,-0.008652037,0.000211288,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1240,10.992,7.11,0.499,-0.69787,67.5,-0.00808508,9.72315e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0076630604,7.20765e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0073705567,7.75255e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1243,10.992,7.11,0.499,-0.69787,112.5,-0.007177479,6.48372e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1244,10.992,7.11,0.499,-0.69787,127.5,-0.007055007,5.63061e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0069807093,7.5729e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0069390414,5.28011e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0069204587,5.68773e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0069204587,6.65666e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0069390414,7.31084e-05,-10.643684,-16.240273,-8.32308,-0.0084225265,8.915734387207031,17.501552521972656,8.76457506286621,0.00865545453092146
