,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
991,8.851,4.56,0.504,-0.54751,292.5,-0.011707293,0.000171161,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
992,8.851,4.56,0.504,-0.54751,307.5,-0.011979353,0.000234815,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
993,8.851,4.56,0.504,-0.54751,322.5,-0.012284302,0.000334546,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
994,8.851,4.56,0.504,-0.54751,337.5,-0.012562488,0.000476613,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
995,8.851,4.56,0.504,-0.54751,352.5,-0.012732625,0.000411792,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
996,8.851,4.57,0.506,-0.61382,7.5,-0.019628445,0.000780831,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
997,8.851,4.57,0.506,-0.61382,22.5,-0.01937807,0.000390429,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
998,8.851,4.57,0.506,-0.61382,37.5,-0.01898441,0.000389174,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
999,8.851,4.57,0.506,-0.61382,52.5,-0.018575776,0.000273996,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1000,8.851,4.57,0.506,-0.61382,67.5,-0.01823261,0.000215605,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1001,8.851,4.57,0.506,-0.61382,82.5,-0.017979804,0.000224338,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1002,8.851,4.57,0.506,-0.61382,97.5,-0.01780938,0.000258867,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1003,8.851,4.57,0.506,-0.61382,112.5,-0.017701857,0.000138457,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1004,8.851,4.57,0.506,-0.61382,127.5,-0.017637732,0.000199894,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1005,8.851,4.57,0.506,-0.61382,142.5,-0.017601626,0.000120385,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1006,8.851,4.57,0.506,-0.61382,157.5,-0.017582895,0.000158756,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1007,8.851,4.57,0.506,-0.61382,172.5,-0.01757505,0.000126078,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1008,8.851,4.57,0.506,-0.61382,187.5,-0.01757505,0.000102885,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1009,8.851,4.57,0.506,-0.61382,202.5,-0.017582895,0.000152238,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1010,8.851,4.57,0.506,-0.61382,217.5,-0.017601626,0.000119383,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1011,8.851,4.57,0.506,-0.61382,232.5,-0.017637732,0.000162351,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1012,8.851,4.57,0.506,-0.61382,247.5,-0.017701857,0.000127826,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1013,8.851,4.57,0.506,-0.61382,262.5,-0.01780938,0.000136512,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1014,8.851,4.57,0.506,-0.61382,277.5,-0.017979804,0.000163059,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1015,8.851,4.57,0.506,-0.61382,292.5,-0.01823261,0.000166801,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1016,8.851,4.57,0.506,-0.61382,307.5,-0.018575776,0.000254665,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1017,8.851,4.57,0.506,-0.61382,322.5,-0.018984409,0.000452708,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1018,8.851,4.57,0.506,-0.61382,337.5,-0.019378068,0.000490957,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1019,8.851,4.57,0.506,-0.61382,352.5,-0.019628445,0.000555042,-4.7655873,-5.432222,-1.7441053,-0.018808093,2.9853273298645018,6.79834188949585,2.274404339050293,0.019804877921972275
1020,8.851,4.59,0.508,-0.70728,7.5,-0.029491987,0.000868476,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1021,8.851,4.59,0.508,-0.70728,22.5,-0.029118685,0.000501201,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1022,8.851,4.59,0.508,-0.70728,37.5,-0.028563557,0.00118289,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1023,8.851,4.59,0.508,-0.70728,52.5,-0.02802867,0.000274609,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1024,8.851,4.59,0.508,-0.70728,67.5,-0.027613712,0.000277241,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1025,8.851,4.59,0.508,-0.70728,82.5,-0.027330624,0.000151857,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1026,8.851,4.59,0.508,-0.70728,97.5,-0.027153196,0.00015743,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1027,8.851,4.59,0.508,-0.70728,112.5,-0.027048895,0.000104194,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1028,8.851,4.59,0.508,-0.70728,127.5,-0.026990995,0.000108834,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1029,8.851,4.59,0.508,-0.70728,142.5,-0.026960757,0.000100503,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1030,8.851,4.59,0.508,-0.70728,157.5,-0.026946226,9.65768e-05,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1031,8.851,4.59,0.508,-0.70728,172.5,-0.026940517,9.87884e-05,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1032,8.851,4.59,0.508,-0.70728,187.5,-0.026940517,0.000119404,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1033,8.851,4.59,0.508,-0.70728,202.5,-0.026946226,9.34539e-05,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1034,8.851,4.59,0.508,-0.70728,217.5,-0.026960757,0.000114777,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1035,8.851,4.59,0.508,-0.70728,232.5,-0.026990997,0.000107938,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1036,8.851,4.59,0.508,-0.70728,247.5,-0.027048895,9.03604e-05,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1037,8.851,4.59,0.508,-0.70728,262.5,-0.027153196,0.000129354,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1038,8.851,4.59,0.508,-0.70728,277.5,-0.027330624,0.000143808,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1039,8.851,4.59,0.508,-0.70728,292.5,-0.027613712,0.000223772,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1040,8.851,4.59,0.508,-0.70728,307.5,-0.02802867,0.00024839,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1041,8.851,4.59,0.508,-0.70728,322.5,-0.028563557,0.000211383,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1042,8.851,4.59,0.508,-0.70728,337.5,-0.029118683,0.000686535,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1043,8.851,4.59,0.508,-0.70728,352.5,-0.029491987,0.000853978,-5.2672763,-6.0225735,-1.9282118,-0.028059363,3.569016287078857,7.272873471069336,2.368133808204651,0.02894505836517334
1044,8.847,5.33,0.482,-0.38537,7.5,0.0032013354,0.000345582,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1045,8.847,5.33,0.482,-0.38537,22.5,0.0032085576,0.000330831,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1046,8.847,5.33,0.482,-0.38537,37.5,0.003220572,0.000318031,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1047,8.847,5.33,0.482,-0.38537,52.5,0.0032336568,0.000298222,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1048,8.847,5.33,0.482,-0.38537,67.5,0.0032443139,0.000299859,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1049,8.847,5.33,0.482,-0.38537,82.5,0.0032503812,0.000270621,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1050,8.847,5.33,0.482,-0.38537,97.5,0.0032513544,0.000309909,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1051,8.847,5.33,0.482,-0.38537,112.5,0.0032480974,0.000234725,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1052,8.847,5.33,0.482,-0.38537,127.5,0.0032422768,0.000219933,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1053,8.847,5.33,0.482,-0.38537,142.5,0.0032358058,0.000255772,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1054,8.847,5.33,0.482,-0.38537,157.5,0.003230419,0.000255974,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1055,8.847,5.33,0.482,-0.38537,172.5,0.0032273899,0.00024038,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1056,8.847,5.33,0.482,-0.38537,187.5,0.0032273899,0.000268502,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1057,8.847,5.33,0.482,-0.38537,202.5,0.003230419,0.000259689,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1058,8.847,5.33,0.482,-0.38537,217.5,0.003235806,0.000257229,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1059,8.847,5.33,0.482,-0.38537,232.5,0.0032422768,0.000247011,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1060,8.847,5.33,0.482,-0.38537,247.5,0.0032480976,0.000275651,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1061,8.847,5.33,0.482,-0.38537,262.5,0.0032513547,0.000247975,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1062,8.847,5.33,0.482,-0.38537,277.5,0.0032503812,0.000281811,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1063,8.847,5.33,0.482,-0.38537,292.5,0.0032443139,0.000280526,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1064,8.847,5.33,0.482,-0.38537,307.5,0.0032336568,0.000314947,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1065,8.847,5.33,0.482,-0.38537,322.5,0.0032205721,0.000349132,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1066,8.847,5.33,0.482,-0.38537,337.5,0.0032085576,0.000288968,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1067,8.847,5.33,0.482,-0.38537,352.5,0.0032013354,0.000334038,-3.994557,-4.5273013,-1.466887,0.00072737504,1.9601669038391112,6.25475131149292,2.2965759972229005,8.591996203184129e-05
1068,8.847,5.34,0.483,-0.44561,7.5,-0.002825459,0.000349932,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1069,8.847,5.34,0.483,-0.44561,22.5,-0.002780096,0.000368032,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0027049785,0.000360316,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0026219047,0.000282915,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1072,8.847,5.34,0.483,-0.44561,67.5,-0.002548565,0.000231675,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0024939745,0.000317613,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0024593947,0.000241652,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0024414526,0.000241848,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0024350106,0.000236201,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0024349955,0.000250619,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0024373052,0.000204964,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0024391564,0.000214401,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0024391562,0.000205108,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1081,8.847,5.34,0.483,-0.44561,202.5,-0.002437305,0.00019216,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0024349953,0.00022601,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0024350106,0.000252399,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0024414524,0.00020335,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0024593943,0.000215602,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0024939738,0.000269101,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1087,8.847,5.34,0.483,-0.44561,292.5,-0.002548565,0.000260436,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0026219047,0.000302028,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0027049782,0.000314485,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0027800957,0.00039628,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0028254588,0.000352484,-4.344985,-4.935404,-1.5946631,-0.0045621777,2.3614250082397463,6.554783823852539,2.3270321431579593,0.005304959695333958
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0089176055,0.00057517,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
1093,8.847,5.36,0.485,-0.50851,22.5,-0.008816933,0.000557456,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
1094,8.847,5.36,0.485,-0.50851,37.5,-0.008655622,0.000413598,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
1095,8.847,5.36,0.485,-0.50851,52.5,-0.008484611,0.000305066,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008339334,0.000230572,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
1097,8.847,5.36,0.485,-0.50851,82.5,-0.008233426,0.000264173,-4.6848207,-5.332749,-1.7187588,-0.009919285,2.7595006520080565,6.849768889923096,2.362250821487427,0.010594236842908382
