,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
844,4.487,2.71,0.483,-0.34812,247.5,0.05445437,0.00235219,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
845,4.487,2.71,0.483,-0.34812,262.5,0.056002527,0.00250572,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
846,4.487,2.71,0.483,-0.34812,277.5,0.05785498,0.00199113,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
847,4.487,2.71,0.483,-0.34812,292.5,0.059939913,0.00228873,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
848,4.487,2.71,0.483,-0.34812,307.5,0.06211356,0.00210637,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
849,4.487,2.71,0.483,-0.34812,322.5,0.06414867,0.00241683,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
850,4.487,2.71,0.483,-0.34812,337.5,0.06575544,0.0029473,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
851,4.487,2.71,0.483,-0.34812,352.5,0.06664911,0.00264161,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
852,4.487,2.71,0.483,-0.39062,7.5,0.07061734,0.00425882,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
853,4.487,2.71,0.483,-0.39062,22.5,0.06840739,0.0035644,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
854,4.487,2.71,0.483,-0.39062,37.5,0.064725846,0.00373896,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
855,4.487,2.71,0.483,-0.39062,52.5,0.06054262,0.0035083,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
856,4.487,2.71,0.483,-0.39062,67.5,0.05659017,0.00206433,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
857,4.487,2.71,0.483,-0.39062,82.5,0.053234737,0.00204976,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
858,4.487,2.71,0.483,-0.39062,97.5,0.050570615,0.00205029,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
859,4.487,2.71,0.483,-0.39062,112.5,0.048552167,0.00223827,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
860,4.487,2.71,0.483,-0.39062,127.5,0.047085304,0.0015055,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
861,4.487,2.71,0.483,-0.39062,142.5,0.046074845,0.00133219,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
862,4.487,2.71,0.483,-0.39062,157.5,0.04544422,0.00151057,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
863,4.487,2.71,0.483,-0.39062,172.5,0.04514176,0.00207547,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
864,4.487,2.71,0.483,-0.39062,187.5,0.04514176,0.00141008,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
865,4.487,2.71,0.483,-0.39062,202.5,0.04544422,0.00134613,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
866,4.487,2.71,0.483,-0.39062,217.5,0.046074845,0.00161035,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
867,4.487,2.71,0.483,-0.39062,232.5,0.047085304,0.00190922,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
868,4.487,2.71,0.483,-0.39062,247.5,0.048552167,0.00253786,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
869,4.487,2.71,0.483,-0.39062,262.5,0.050570615,0.00142445,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
870,4.487,2.71,0.483,-0.39062,277.5,0.053234734,0.00200126,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
871,4.487,2.71,0.483,-0.39062,292.5,0.05659017,0.00276911,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
872,4.487,2.71,0.483,-0.39062,307.5,0.06054262,0.00191461,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
873,4.487,2.71,0.483,-0.39062,322.5,0.064725846,0.00275184,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
874,4.487,2.71,0.483,-0.39062,337.5,0.06840739,0.00253445,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
875,4.487,2.71,0.483,-0.39062,352.5,0.07061734,0.00370387,-0.44308805,-2.0662873,2.5047162,0.03826915,1.5843519453430175,3.7838972791290284,1.683773157913208,0.03279450100216866
876,4.487,2.71,0.484,-0.43499,7.5,0.07242812,0.00539573,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
877,4.487,2.71,0.484,-0.43499,22.5,0.06878501,0.00513142,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
878,4.487,2.71,0.484,-0.43499,37.5,0.063130185,0.00450312,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
879,4.487,2.71,0.484,-0.43499,52.5,0.05727926,0.00294074,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
880,4.487,2.71,0.484,-0.43499,67.5,0.05226426,0.00203014,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
881,4.487,2.71,0.484,-0.43499,82.5,0.048373178,0.00187305,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
882,4.487,2.71,0.484,-0.43499,97.5,0.04551644,0.00262858,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
883,4.487,2.71,0.484,-0.43499,112.5,0.043490164,0.00154566,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
884,4.487,2.71,0.484,-0.43499,127.5,0.042095058,0.00154132,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
885,4.487,2.71,0.484,-0.43499,142.5,0.041173983,0.00190734,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
886,4.487,2.71,0.484,-0.43499,157.5,0.040616598,0.00163418,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
887,4.487,2.71,0.484,-0.43499,172.5,0.04035425,0.00212517,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
888,4.487,2.71,0.484,-0.43499,187.5,0.04035425,0.00159272,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
889,4.487,2.71,0.484,-0.43499,202.5,0.040616598,0.00129631,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
890,4.487,2.71,0.484,-0.43499,217.5,0.041173983,0.00191005,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
891,4.487,2.71,0.484,-0.43499,232.5,0.042095058,0.00128678,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
892,4.487,2.71,0.484,-0.43499,247.5,0.043490164,0.00152778,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
893,4.487,2.71,0.484,-0.43499,262.5,0.04551644,0.00152373,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
894,4.487,2.71,0.484,-0.43499,277.5,0.04837317,0.00224796,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
895,4.487,2.71,0.484,-0.43499,292.5,0.05226426,0.00237796,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
896,4.487,2.71,0.484,-0.43499,307.5,0.05727926,0.0029112,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
897,4.487,2.71,0.484,-0.43499,322.5,0.06313015,0.00300422,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
898,4.487,2.71,0.484,-0.43499,337.5,0.06878501,0.00703058,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
899,4.487,2.71,0.484,-0.43499,352.5,0.07242812,0.00498302,0.0011131945,-1.5714871,2.7928326,0.03620701,1.9904831945066155,3.209177069129944,2.043744612991333,0.031049139106874464
900,4.487,2.72,0.485,-0.53988,7.5,0.09988476,0.014064,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
901,4.487,2.72,0.485,-0.53988,22.5,0.09109524,0.0433105,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
902,4.487,2.72,0.485,-0.53988,37.5,0.07974127,0.0114643,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
903,4.487,2.72,0.485,-0.53988,52.5,0.07028454,0.00395092,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
904,4.487,2.72,0.485,-0.53988,67.5,0.06365455,0.00214714,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
905,4.487,2.72,0.485,-0.53988,82.5,0.059317447,0.00123568,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
906,4.487,2.72,0.485,-0.53988,97.5,0.056556575,0.00150094,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
907,4.487,2.72,0.485,-0.53988,112.5,0.0548204,0.000912088,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
908,4.487,2.72,0.485,-0.53988,127.5,0.05374102,0.00128175,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
909,4.487,2.72,0.485,-0.53988,142.5,0.053086225,0.000942584,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
910,4.487,2.72,0.485,-0.53988,157.5,0.05271495,0.000909562,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
911,4.487,2.72,0.485,-0.53988,172.5,0.052547332,0.000995489,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
912,4.487,2.72,0.485,-0.53988,187.5,0.052547332,0.000562301,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
913,4.487,2.72,0.485,-0.53988,202.5,0.05271495,0.00107542,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
914,4.487,2.72,0.485,-0.53988,217.5,0.053086225,0.000925215,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
915,4.487,2.72,0.485,-0.53988,232.5,0.05374102,0.00111861,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
916,4.487,2.72,0.485,-0.53988,247.5,0.054820396,0.00113008,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
917,4.487,2.72,0.485,-0.53988,262.5,0.05655657,0.00148795,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
918,4.487,2.72,0.485,-0.53988,277.5,0.059317444,0.0012712,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
919,4.487,2.72,0.485,-0.53988,292.5,0.06365455,0.00153478,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
920,4.487,2.72,0.485,-0.53988,307.5,0.07028454,0.00162914,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
921,4.487,2.72,0.485,-0.53988,322.5,0.07974127,0.0238337,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
922,4.487,2.72,0.485,-0.53988,337.5,0.09109524,0.0,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
923,4.487,2.72,0.485,-0.53988,352.5,0.09988476,0.0,1.3325417,-0.043302856,3.598553,0.052340265,3.2310917041778566,1.5128628563857078,2.995836942276001,0.04786903536345482
924,8.851,4.5,0.497,-0.40977,7.5,0.02321703,0.000236079,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
925,8.851,4.5,0.497,-0.40977,22.5,0.022920476,0.000232306,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
926,8.851,4.5,0.497,-0.40977,37.5,0.022379853,0.000240844,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
927,8.851,4.5,0.497,-0.40977,52.5,0.021681493,0.000207462,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
928,8.851,4.5,0.497,-0.40977,67.5,0.020919198,0.000229926,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
929,8.851,4.5,0.497,-0.40977,82.5,0.020172874,0.000214114,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
930,8.851,4.5,0.497,-0.40977,97.5,0.019498406,0.000200214,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
931,8.851,4.5,0.497,-0.40977,112.5,0.018927632,0.00019241,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
932,8.851,4.5,0.497,-0.40977,127.5,0.01847392,0.000194547,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
933,8.851,4.5,0.497,-0.40977,142.5,0.018139182,0.000176632,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
934,8.851,4.5,0.497,-0.40977,157.5,0.017919956,0.000186615,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
935,8.851,4.5,0.497,-0.40977,172.5,0.017811768,0.00017706,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
936,8.851,4.5,0.497,-0.40977,187.5,0.017811768,0.000175579,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
937,8.851,4.5,0.497,-0.40977,202.5,0.017919956,0.000175464,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
938,8.851,4.5,0.497,-0.40977,217.5,0.01813918,0.000218253,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
939,8.851,4.5,0.497,-0.40977,232.5,0.01847392,0.000205373,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
940,8.851,4.5,0.497,-0.40977,247.5,0.018927632,0.000167078,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
941,8.851,4.5,0.497,-0.40977,262.5,0.019498404,0.000189455,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
942,8.851,4.5,0.497,-0.40977,277.5,0.020172872,0.000196645,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
943,8.851,4.5,0.497,-0.40977,292.5,0.020919198,0.000200133,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
944,8.851,4.5,0.497,-0.40977,307.5,0.021681493,0.000242963,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
945,8.851,4.5,0.497,-0.40977,322.5,0.022379853,0.000209921,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
946,8.851,4.5,0.497,-0.40977,337.5,0.022920476,0.000237618,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
947,8.851,4.5,0.497,-0.40977,352.5,0.023217028,0.000246888,5.6870656,4.564855,6.747604,0.017029066,7.659465601348877,2.8824450987243653,5.954356893280029,0.015678385638780594
948,8.851,4.53,0.501,-0.47956,7.5,0.021405622,0.000410588,7.3015685,6.398875,7.7664895,0.013561163,9.206638508148194,4.835985236511231,7.075587505767822,0.01235512309762001
949,8.851,4.53,0.501,-0.47956,22.5,0.020757072,0.000361487,7.3015685,6.398875,7.7664895,0.013561163,9.206638508148194,4.835985236511231,7.075587505767822,0.01235512309762001
950,8.851,4.53,0.501,-0.47956,37.5,0.019634716,0.000283103,7.3015685,6.398875,7.7664895,0.013561163,9.206638508148194,4.835985236511231,7.075587505767822,0.01235512309762001
