,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1307,8.521,5.6,0.61,-0.76451,352.5,0.019257436,4.74254e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1308,8.521,5.62,0.612,-0.9042,7.5,0.021175677,7.67086e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1309,8.521,5.62,0.612,-0.9042,22.5,0.020953286,5.27251e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1310,8.521,5.62,0.612,-0.9042,37.5,0.020582285,5.50016e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1311,8.521,5.62,0.612,-0.9042,52.5,0.020161571,5.07963e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1312,8.521,5.62,0.612,-0.9042,67.5,0.019767605,5.05694e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1313,8.521,5.62,0.612,-0.9042,82.5,0.019438926,4.27487e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1314,8.521,5.62,0.612,-0.9042,97.5,0.019184489,4.11488e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1315,8.521,5.62,0.612,-0.9042,112.5,0.018997593,4.36463e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1316,8.521,5.62,0.612,-0.9042,127.5,0.018866215,5.15099e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1317,8.521,5.62,0.612,-0.9042,142.5,0.018778546,4.94469e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1318,8.521,5.62,0.612,-0.9042,157.5,0.018725252,4.13825e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1319,8.521,5.62,0.612,-0.9042,172.5,0.018700134,5.55336e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1320,8.521,5.62,0.612,-0.9042,187.5,0.018700134,4.93777e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1321,8.521,5.62,0.612,-0.9042,202.5,0.018725252,5.11869e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1322,8.521,5.62,0.612,-0.9042,217.5,0.018778546,4.05193e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1323,8.521,5.62,0.612,-0.9042,232.5,0.018866215,3.97651e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1324,8.521,5.62,0.612,-0.9042,247.5,0.018997593,4.24993e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1325,8.521,5.62,0.612,-0.9042,262.5,0.019184489,4.74842e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1326,8.521,5.62,0.612,-0.9042,277.5,0.019438926,4.81409e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1327,8.521,5.62,0.612,-0.9042,292.5,0.019767605,4.08795e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1328,8.521,5.62,0.612,-0.9042,307.5,0.020161571,3.88927e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1329,8.521,5.62,0.612,-0.9042,322.5,0.020582285,4.49557e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1330,8.521,5.62,0.612,-0.9042,337.5,0.020953286,5.29258e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1331,8.521,5.62,0.612,-0.9042,352.5,0.021175675,6.90472e-05,8.80319,7.712803,4.032762,0.019015616,10.126280231323243,6.6629528869628905,3.6552980506286623,0.018626746805983543
1332,8.521,5.64,0.615,-1.0482,7.5,0.01977168,0.000111004,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1333,8.521,5.64,0.615,-1.0482,22.5,0.01946059,7.88137e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1334,8.521,5.64,0.615,-1.0482,37.5,0.018974045,6.73877e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1335,8.521,5.64,0.615,-1.0482,52.5,0.018469183,6.45237e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1336,8.521,5.64,0.615,-1.0482,67.5,0.018040128,4.36521e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1337,8.521,5.64,0.615,-1.0482,82.5,0.017714549,4.46291e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1338,8.521,5.64,0.615,-1.0482,97.5,0.017483626,4.52226e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1339,8.521,5.64,0.615,-1.0482,112.5,0.017326757,4.27414e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1340,8.521,5.64,0.615,-1.0482,127.5,0.017223721,4.31736e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1341,8.521,5.64,0.615,-1.0482,142.5,0.017158724,3.75361e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1342,8.521,5.64,0.615,-1.0482,157.5,0.017120868,3.96482e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1343,8.521,5.64,0.615,-1.0482,172.5,0.0171035,3.51212e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1344,8.521,5.64,0.615,-1.0482,187.5,0.0171035,3.12964e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1345,8.521,5.64,0.615,-1.0482,202.5,0.017120868,3.77284e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1346,8.521,5.64,0.615,-1.0482,217.5,0.017158724,3.76123e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1347,8.521,5.64,0.615,-1.0482,232.5,0.017223721,3.28516e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1348,8.521,5.64,0.615,-1.0482,247.5,0.017326757,3.5421e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1349,8.521,5.64,0.615,-1.0482,262.5,0.017483626,4.03777e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1350,8.521,5.64,0.615,-1.0482,277.5,0.017714549,3.86263e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1351,8.521,5.64,0.615,-1.0482,292.5,0.018040128,4.62417e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1352,8.521,5.64,0.615,-1.0482,307.5,0.018469183,4.95773e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1353,8.521,5.64,0.615,-1.0482,322.5,0.018974045,6.85958e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1354,8.521,5.64,0.615,-1.0482,337.5,0.01946059,7.16611e-05,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1355,8.521,5.64,0.615,-1.0482,352.5,0.019771678,0.000102866,9.182928,8.072584,4.248693,0.017510345,10.416818085327149,7.14029415222168,3.946568989349365,0.017167684205664634
1356,8.521,5.65,0.617,-1.18956,7.5,0.016374577,0.000356075,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1357,8.521,5.65,0.617,-1.18956,22.5,0.015979974,0.000166812,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1358,8.521,5.65,0.617,-1.18956,37.5,0.0154018095,6.5808e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1359,8.521,5.65,0.617,-1.18956,52.5,0.014850753,5.23581e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1360,8.521,5.65,0.617,-1.18956,67.5,0.014421729,4.03603e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1361,8.521,5.65,0.617,-1.18956,82.5,0.014121775,6.79161e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1362,8.521,5.65,0.617,-1.18956,97.5,0.013924187,3.86561e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1363,8.521,5.65,0.617,-1.18956,112.5,0.013798549,4.2612e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1364,8.521,5.65,0.617,-1.18956,127.5,0.013720714,4.70826e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1365,8.521,5.65,0.617,-1.18956,142.5,0.013674012,4.56444e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1366,8.521,5.65,0.617,-1.18956,157.5,0.0136478655,3.74365e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1367,8.521,5.65,0.617,-1.18956,172.5,0.013636174,3.87586e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1368,8.521,5.65,0.617,-1.18956,187.5,0.013636174,4.00944e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1369,8.521,5.65,0.617,-1.18956,202.5,0.0136478655,3.28058e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1370,8.521,5.65,0.617,-1.18956,217.5,0.013674012,3.24998e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1371,8.521,5.65,0.617,-1.18956,232.5,0.013720714,3.94758e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1372,8.521,5.65,0.617,-1.18956,247.5,0.013798549,4.29251e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1373,8.521,5.65,0.617,-1.18956,262.5,0.013924187,4.12125e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1374,8.521,5.65,0.617,-1.18956,277.5,0.014121775,4.05904e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1375,8.521,5.65,0.617,-1.18956,292.5,0.014421729,4.27899e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1376,8.521,5.65,0.617,-1.18956,307.5,0.014850753,4.94158e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1377,8.521,5.65,0.617,-1.18956,322.5,0.015401809,6.72192e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1378,8.521,5.65,0.617,-1.18956,337.5,0.015979972,0.000179499,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1379,8.521,5.65,0.617,-1.18956,352.5,0.016374577,5.33189e-05,9.490892,8.366653,4.4312644,0.014059311,10.64669241027832,7.531559442382813,4.190479400482178,0.013752550778975487
1380,8.521,5.66,0.616,-1.3732,7.5,0.010117189,0.000241057,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1381,8.521,5.66,0.616,-1.3732,22.5,0.009588595,0.000136325,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1382,8.521,5.66,0.616,-1.3732,37.5,0.008887521,0.000147815,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1383,8.521,5.66,0.616,-1.3732,52.5,0.0082953535,6.82293e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1384,8.521,5.66,0.616,-1.3732,67.5,0.007884996,4.34282e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1385,8.521,5.66,0.616,-1.3732,82.5,0.007626509,3.33722e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1386,8.521,5.66,0.616,-1.3732,97.5,0.007471399,3.48685e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1387,8.521,5.66,0.616,-1.3732,112.5,0.007380832,3.56047e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1388,8.521,5.66,0.616,-1.3732,127.5,0.0073289936,3.08661e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1389,8.521,5.66,0.616,-1.3732,142.5,0.0073000574,2.56838e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1390,8.521,5.66,0.616,-1.3732,157.5,0.0072848136,3.00305e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1391,8.521,5.66,0.616,-1.3732,172.5,0.007278278,2.907e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1392,8.521,5.66,0.616,-1.3732,187.5,0.007278278,3.41001e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1393,8.521,5.66,0.616,-1.3732,202.5,0.0072848136,2.751e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1394,8.521,5.66,0.616,-1.3732,217.5,0.007300057,2.81441e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1395,8.521,5.66,0.616,-1.3732,232.5,0.0073289936,3.40079e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1396,8.521,5.66,0.616,-1.3732,247.5,0.007380832,2.84774e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1397,8.521,5.66,0.616,-1.3732,262.5,0.007471399,3.94002e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1398,8.521,5.66,0.616,-1.3732,277.5,0.0076265084,3.51353e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1399,8.521,5.66,0.616,-1.3732,292.5,0.007884996,3.42048e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1400,8.521,5.66,0.616,-1.3732,307.5,0.0082953535,5.21692e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1401,8.521,5.66,0.616,-1.3732,322.5,0.00888752,7.15215e-05,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1402,8.521,5.66,0.616,-1.3732,337.5,0.009588594,0.000208299,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1403,8.521,5.66,0.616,-1.3732,352.5,0.010117189,0.0009878,9.813411,8.676916,4.631303,0.007686918,10.883480758972167,7.946943122436523,4.458284833557129,0.007418540135732413
1404,10.591,8.44,0.608,-0.7911,7.5,-0.021953126,2.33604e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1405,10.591,8.44,0.608,-0.7911,22.5,-0.021998012,2.38414e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1406,10.591,8.44,0.608,-0.7911,37.5,-0.022079617,2.27013e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1407,10.591,8.44,0.608,-0.7911,52.5,-0.022184644,2.39379e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1408,10.591,8.44,0.608,-0.7911,67.5,-0.022298861,1.98193e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1409,10.591,8.44,0.608,-0.7911,82.5,-0.022410356,2.18669e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1410,10.591,8.44,0.608,-0.7911,97.5,-0.022510948,2.0228e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1411,10.591,8.44,0.608,-0.7911,112.5,-0.022596044,2.12098e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1412,10.591,8.44,0.608,-0.7911,127.5,-0.022663739,2.06872e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1413,10.591,8.44,0.608,-0.7911,142.5,-0.022713754,2.25968e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1414,10.591,8.44,0.608,-0.7911,157.5,-0.022746561,1.85753e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1415,10.591,8.44,0.608,-0.7911,172.5,-0.02276277,2.09176e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1416,10.591,8.44,0.608,-0.7911,187.5,-0.02276277,2.21383e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
1417,10.591,8.44,0.608,-0.7911,202.5,-0.022746561,1.96067e-05,9.301577,8.036664,4.0166855,-0.02280415,10.704396614379883,6.878154009094239,3.5688594858398437,0.022929046357842445
