,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
653,8.521,3.67,0.369,-0.33034,262.5,-0.0048250877,0.000650328,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
654,8.521,3.67,0.369,-0.33034,277.5,-0.0039625466,0.000768997,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
655,8.521,3.67,0.369,-0.33034,292.5,-0.0028889347,0.000797717,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
656,8.521,3.67,0.369,-0.33034,307.5,-0.0016188957,0.000895403,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
657,8.521,3.67,0.369,-0.33034,322.5,-0.0002450794,0.00103909,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
658,8.521,3.67,0.369,-0.33034,337.5,0.0010054233,0.00140741,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
659,8.521,3.67,0.369,-0.33034,352.5,0.0017802473,0.00159231,-5.9927864,-3.7816212,4.2519093,-0.011868227,3.560776407470703,5.617541217727661,3.3373522559814455,0.014654077273225784
660,8.521,3.68,0.37,-0.39252,7.5,-0.0034317048,0.00283122,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
661,8.521,3.68,0.37,-0.39252,22.5,-0.0041892407,0.0022478,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
662,8.521,3.68,0.37,-0.39252,37.5,-0.0053490344,0.00165526,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
663,8.521,3.68,0.37,-0.39252,52.5,-0.006547855,0.00083401,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
664,8.521,3.68,0.37,-0.39252,67.5,-0.007599578,0.000784645,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
665,8.521,3.68,0.37,-0.39252,82.5,-0.008454996,0.000591827,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
666,8.521,3.68,0.37,-0.39252,97.5,-0.009124238,0.000624151,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
667,8.521,3.68,0.37,-0.39252,112.5,-0.009633696,0.000668972,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
668,8.521,3.68,0.37,-0.39252,127.5,-0.010009672,0.000513499,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
669,8.521,3.68,0.37,-0.39252,142.5,-0.010273583,0.000511346,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
670,8.521,3.68,0.37,-0.39252,157.5,-0.010441103,0.000523518,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
671,8.521,3.68,0.37,-0.39252,172.5,-0.010522381,0.000489023,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
672,8.521,3.68,0.37,-0.39252,187.5,-0.0105223805,0.000484123,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
673,8.521,3.68,0.37,-0.39252,202.5,-0.010441104,0.00053034,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
674,8.521,3.68,0.37,-0.39252,217.5,-0.010273583,0.000477747,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
675,8.521,3.68,0.37,-0.39252,232.5,-0.010009671,0.000485074,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
676,8.521,3.68,0.37,-0.39252,247.5,-0.009633695,0.000648375,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
677,8.521,3.68,0.37,-0.39252,262.5,-0.009124236,0.000545411,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
678,8.521,3.68,0.37,-0.39252,277.5,-0.008454998,0.000709461,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
679,8.521,3.68,0.37,-0.39252,292.5,-0.007599578,0.000781367,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
680,8.521,3.68,0.37,-0.39252,307.5,-0.006547855,0.000908392,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
681,8.521,3.68,0.37,-0.39252,322.5,-0.0053490363,0.00116782,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
682,8.521,3.68,0.37,-0.39252,337.5,-0.0041892417,0.00206725,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
683,8.521,3.68,0.37,-0.39252,352.5,-0.003431704,0.00296019,-6.020659,-3.801714,4.2710023,-0.014411863,3.6420789698791505,5.515783943481445,3.4932792926330567,0.016880622939596177
684,8.521,3.68,0.37,-0.48052,7.5,-0.01004156,0.00687578,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
685,8.521,3.68,0.37,-0.48052,22.5,-0.010720036,0.00626199,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
686,8.521,3.68,0.37,-0.48052,37.5,-0.0116848815,0.0018643,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
687,8.521,3.68,0.37,-0.48052,52.5,-0.0126121715,0.000861947,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
688,8.521,3.68,0.37,-0.48052,67.5,-0.0133859515,0.000550044,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
689,8.521,3.68,0.37,-0.48052,82.5,-0.013997728,0.000479242,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
690,8.521,3.68,0.37,-0.48052,97.5,-0.014469188,0.000482339,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
691,8.521,3.68,0.37,-0.48052,112.5,-0.014824917,0.000391014,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
692,8.521,3.68,0.37,-0.48052,127.5,-0.01508577,0.000357625,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
693,8.521,3.68,0.37,-0.48052,142.5,-0.015267911,0.00030381,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
694,8.521,3.68,0.37,-0.48052,157.5,-0.015383044,0.000368218,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
695,8.521,3.68,0.37,-0.48052,172.5,-0.0154387485,0.000372139,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
696,8.521,3.68,0.37,-0.48052,187.5,-0.0154387485,0.000298869,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
697,8.521,3.68,0.37,-0.48052,202.5,-0.015383044,0.0002826,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
698,8.521,3.68,0.37,-0.48052,217.5,-0.015267912,0.000366263,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
699,8.521,3.68,0.37,-0.48052,232.5,-0.01508577,0.000348083,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
700,8.521,3.68,0.37,-0.48052,247.5,-0.014824918,0.000332801,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
701,8.521,3.68,0.37,-0.48052,262.5,-0.014469188,0.000382891,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
702,8.521,3.68,0.37,-0.48052,277.5,-0.013997728,0.000459323,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
703,8.521,3.68,0.37,-0.48052,292.5,-0.0133859515,0.000521273,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
704,8.521,3.68,0.37,-0.48052,307.5,-0.0126121715,0.000720962,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
705,8.521,3.68,0.37,-0.48052,322.5,-0.011684884,0.00134912,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
706,8.521,3.68,0.37,-0.48052,337.5,-0.010720034,0.00373376,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
707,8.521,3.68,0.37,-0.48052,352.5,-0.010041561,0.00118537,-6.0658646,-3.8336732,4.304431,-0.018177608,3.772594562988281,5.395013238754272,3.6894479616088867,0.020307898028054237
708,10.591,4.53,0.369,-0.20942,7.5,-0.004836631,0.000730481,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
709,10.591,4.53,0.369,-0.20942,22.5,-0.0049958853,0.000741605,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
710,10.591,4.53,0.369,-0.20942,37.5,-0.0052896235,0.000756279,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
711,10.591,4.53,0.369,-0.20942,52.5,-0.0056765936,0.000687879,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
712,10.591,4.53,0.369,-0.20942,67.5,-0.0061107287,0.000666848,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
713,10.591,4.53,0.369,-0.20942,82.5,-0.0065505467,0.000568748,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
714,10.591,4.53,0.369,-0.20942,97.5,-0.0069638593,0.000663423,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
715,10.591,4.53,0.369,-0.20942,112.5,-0.007328359,0.00054388,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
716,10.591,4.53,0.369,-0.20942,127.5,-0.007629987,0.000474117,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
717,10.591,4.53,0.369,-0.20942,142.5,-0.007860629,0.00049051,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
718,10.591,4.53,0.369,-0.20942,157.5,-0.008015995,0.000444162,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
719,10.591,4.53,0.369,-0.20942,172.5,-0.008094067,0.000443177,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
720,10.591,4.53,0.369,-0.20942,187.5,-0.008094067,0.000525178,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
721,10.591,4.53,0.369,-0.20942,202.5,-0.008015996,0.000481764,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
722,10.591,4.53,0.369,-0.20942,217.5,-0.007860629,0.000528369,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
723,10.591,4.53,0.369,-0.20942,232.5,-0.007629987,0.000577244,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
724,10.591,4.53,0.369,-0.20942,247.5,-0.0073283594,0.000547545,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
725,10.591,4.53,0.369,-0.20942,262.5,-0.0069638584,0.00055157,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
726,10.591,4.53,0.369,-0.20942,277.5,-0.0065505486,0.000557084,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
727,10.591,4.53,0.369,-0.20942,292.5,-0.0061107287,0.000691972,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
728,10.591,4.53,0.369,-0.20942,307.5,-0.0056765936,0.000663815,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
729,10.591,4.53,0.369,-0.20942,322.5,-0.0052896217,0.000720698,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
730,10.591,4.53,0.369,-0.20942,337.5,-0.004995888,0.000715001,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
731,10.591,4.53,0.369,-0.20942,352.5,-0.004836628,0.000769095,-6.7623563,-4.2748766,4.850223,-0.01437176,4.2786862812805175,6.388176594543458,3.5981630644226072,0.016319670189533234
732,10.591,4.55,0.37,-0.27194,7.5,-0.00867158,0.00086033,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
733,10.591,4.55,0.37,-0.27194,22.5,-0.008896051,0.000786281,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
734,10.591,4.55,0.37,-0.27194,37.5,-0.009292241,0.000679096,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
735,10.591,4.55,0.37,-0.27194,52.5,-0.009782772,0.000714378,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
736,10.591,4.55,0.37,-0.27194,67.5,-0.010296485,0.000600054,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
737,10.591,4.55,0.37,-0.27194,82.5,-0.010783329,0.000584998,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
738,10.591,4.55,0.37,-0.27194,97.5,-0.011214454,0.000494968,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
739,10.591,4.55,0.37,-0.27194,112.5,-0.011576187,0.000491283,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
740,10.591,4.55,0.37,-0.27194,127.5,-0.011863856,0.000431803,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
741,10.591,4.55,0.37,-0.27194,142.5,-0.012077294,0.000380628,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
742,10.591,4.55,0.37,-0.27194,157.5,-0.012218081,0.000419006,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
743,10.591,4.55,0.37,-0.27194,172.5,-0.012287953,0.000391277,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
744,10.591,4.55,0.37,-0.27194,187.5,-0.012287952,0.000395968,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
745,10.591,4.55,0.37,-0.27194,202.5,-0.012218081,0.000476163,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
746,10.591,4.55,0.37,-0.27194,217.5,-0.012077293,0.000428976,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
747,10.591,4.55,0.37,-0.27194,232.5,-0.011863856,0.00050871,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
748,10.591,4.55,0.37,-0.27194,247.5,-0.01157619,0.000493048,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
749,10.591,4.55,0.37,-0.27194,262.5,-0.011214454,0.000515265,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
750,10.591,4.55,0.37,-0.27194,277.5,-0.010783331,0.000503378,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
751,10.591,4.55,0.37,-0.27194,292.5,-0.010296485,0.000539162,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
752,10.591,4.55,0.37,-0.27194,307.5,-0.009782772,0.000610212,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
753,10.591,4.55,0.37,-0.27194,322.5,-0.009292239,0.000654966,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
754,10.591,4.55,0.37,-0.27194,337.5,-0.008896051,0.000828155,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
755,10.591,4.55,0.37,-0.27194,352.5,-0.008671584,0.000752065,-6.7969675,-4.2988634,4.875583,-0.016936297,4.333837506408692,6.2614534109497075,3.8118631718444824,0.018618246597123148
756,10.591,4.57,0.372,-0.33557,7.5,-0.0130524095,0.00123661,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
757,10.591,4.57,0.372,-0.33557,22.5,-0.013251847,0.000947972,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
758,10.591,4.57,0.372,-0.33557,37.5,-0.013593871,0.000856536,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
759,10.591,4.57,0.372,-0.33557,52.5,-0.014002395,0.000618978,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
760,10.591,4.57,0.372,-0.33557,67.5,-0.014415942,0.000502314,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
761,10.591,4.57,0.372,-0.33557,82.5,-0.0147971725,0.00051035,-6.819349,-4.315193,4.890186,-0.019335374,4.401408812103272,6.140373176269531,3.987285832977295,0.02080185423610687
