,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1152,8.847,5.38,0.486,-0.65465,187.5,0.032942325,0.000120712,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1153,8.847,5.38,0.486,-0.65465,202.5,0.033016983,9.92715e-05,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1154,8.847,5.38,0.486,-0.65465,217.5,0.033182103,0.000170732,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1155,8.847,5.38,0.486,-0.65465,232.5,0.033471797,0.000146571,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1156,8.847,5.38,0.486,-0.65465,247.5,0.03394345,0.000114491,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1157,8.847,5.38,0.486,-0.65465,262.5,0.034684077,0.000138451,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1158,8.847,5.38,0.486,-0.65465,277.5,0.035814326,0.000144686,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1159,8.847,5.38,0.486,-0.65465,292.5,0.037478104,0.000163178,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1160,8.847,5.38,0.486,-0.65465,307.5,0.039788492,0.000293111,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1161,8.847,5.38,0.486,-0.65465,322.5,0.042679034,0.000300039,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1162,8.847,5.38,0.486,-0.65465,337.5,0.045648724,0.00235988,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1163,8.847,5.38,0.486,-0.65465,352.5,0.047647916,0.0130993,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1164,10.992,7.04,0.494,-0.43254,7.5,0.002174027,0.000134553,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1165,10.992,7.04,0.494,-0.43254,22.5,0.0019409431,0.000143196,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1166,10.992,7.04,0.494,-0.43254,37.5,0.0015173506,0.000120479,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1167,10.992,7.04,0.494,-0.43254,52.5,0.0009725087,0.000121874,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1168,10.992,7.04,0.494,-0.43254,67.5,0.00038049207,0.000120725,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1169,10.992,7.04,0.494,-0.43254,82.5,-0.00019681221,0.000111167,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0007170241,0.000109956,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0011565337,0.000110782,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0015057204,0.000107643,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0017634074,9.00009e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1174,10.992,7.04,0.494,-0.43254,157.5,-0.001932272,9.62748e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1175,10.992,7.04,0.494,-0.43254,172.5,-0.002015653,9.56905e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1176,10.992,7.04,0.494,-0.43254,187.5,-0.002015653,9.74194e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1177,10.992,7.04,0.494,-0.43254,202.5,-0.001932272,9.08895e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0017634076,0.000103407,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0015057207,9.29091e-05,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0011565351,0.000112375,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1181,10.992,7.04,0.494,-0.43254,262.5,-0.00071702455,0.000102744,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1182,10.992,7.04,0.494,-0.43254,277.5,-0.00019681337,0.000100793,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1183,10.992,7.04,0.494,-0.43254,292.5,0.00038049207,0.000126007,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1184,10.992,7.04,0.494,-0.43254,307.5,0.0009725087,0.000123394,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1185,10.992,7.04,0.494,-0.43254,322.5,0.0015173503,0.000124208,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1186,10.992,7.04,0.494,-0.43254,337.5,0.0019409431,0.000128793,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1187,10.992,7.04,0.494,-0.43254,352.5,0.002174027,0.000118944,11.310042,9.831473,7.552599,-0.0023023703,13.272912381286622,8.189523350524903,6.79603195324707,0.0026371422669888736
1188,10.992,7.09,0.498,-0.52556,7.5,0.023259815,0.000211817,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1189,10.992,7.09,0.498,-0.52556,22.5,0.022825096,0.000171947,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1190,10.992,7.09,0.498,-0.52556,37.5,0.022078838,0.000134514,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1191,10.992,7.09,0.498,-0.52556,52.5,0.021196343,0.000118922,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1192,10.992,7.09,0.498,-0.52556,67.5,0.020327996,0.00010064,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1193,10.992,7.09,0.498,-0.52556,82.5,0.019564714,9.55268e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1194,10.992,7.09,0.498,-0.52556,97.5,0.018942673,8.47311e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1195,10.992,7.09,0.498,-0.52556,112.5,0.018463254,7.98085e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1196,10.992,7.09,0.498,-0.52556,127.5,0.018111525,7.14093e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1197,10.992,7.09,0.498,-0.52556,142.5,0.017868273,7.83442e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1198,10.992,7.09,0.498,-0.52556,157.5,0.017716348,8.51657e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1199,10.992,7.09,0.498,-0.52556,172.5,0.01764352,7.91157e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1200,10.992,7.09,0.498,-0.52556,187.5,0.01764352,8.0015e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1201,10.992,7.09,0.498,-0.52556,202.5,0.017716348,6.80388e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1202,10.992,7.09,0.498,-0.52556,217.5,0.017868273,8.16696e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1203,10.992,7.09,0.498,-0.52556,232.5,0.018111525,7.83246e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1204,10.992,7.09,0.498,-0.52556,247.5,0.018463252,7.81707e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1205,10.992,7.09,0.498,-0.52556,262.5,0.018942673,9.39806e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1206,10.992,7.09,0.498,-0.52556,277.5,0.019564714,8.85331e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1207,10.992,7.09,0.498,-0.52556,292.5,0.020327996,8.14084e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1208,10.992,7.09,0.498,-0.52556,307.5,0.021196343,9.70468e-05,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1209,10.992,7.09,0.498,-0.52556,322.5,0.022078838,0.000147616,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1210,10.992,7.09,0.498,-0.52556,337.5,0.022825096,0.000130985,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1211,10.992,7.09,0.498,-0.52556,352.5,0.023259811,0.000216108,12.425998,10.854875,7.6407485,0.018252768,14.301217734069825,9.363934610900879,7.012434500823975,0.017963226622470855
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0016994802,0.000319802,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0022753375,0.000401513,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1214,10.992,7.12,0.499,-0.61292,37.5,-0.003215752,0.000189317,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1215,10.992,7.12,0.499,-0.61292,52.5,-0.00425277,0.000109998,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0051968824,8.92881e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1217,10.992,7.12,0.499,-0.61292,82.5,-0.005965445,8.37072e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1218,10.992,7.12,0.499,-0.61292,97.5,-0.006548833,5.68018e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1219,10.992,7.12,0.499,-0.61292,112.5,-0.006970955,7.26937e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0072643287,7.51484e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0074584563,7.38e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0075757583,5.80564e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0076308446,5.60074e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0076308446,7.01022e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0075757583,6.76761e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1226,10.992,7.12,0.499,-0.61292,217.5,-0.007458457,7.6497e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1227,10.992,7.12,0.499,-0.61292,232.5,-0.007264329,6.73663e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1228,10.992,7.12,0.499,-0.61292,247.5,-0.006970955,7.04743e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1229,10.992,7.12,0.499,-0.61292,262.5,-0.006548834,7.81469e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1230,10.992,7.12,0.499,-0.61292,277.5,-0.005965446,8.989e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0051968824,9.50051e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1232,10.992,7.12,0.499,-0.61292,307.5,-0.00425277,9.71431e-05,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0032157525,0.000164271,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0022753435,0.000295218,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0016994802,0.000268254,13.130708,11.438771,7.4045224,-0.0067639602,14.929827740783692,10.07145124786377,6.87802241897583,0.007020265234820843
1236,10.992,7.11,0.499,-0.69787,7.5,-0.01779857,0.000684488,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1237,10.992,7.11,0.499,-0.69787,22.5,-0.018493993,0.000444267,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1238,10.992,7.11,0.499,-0.69787,37.5,-0.01957605,0.000414825,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1239,10.992,7.11,0.499,-0.69787,52.5,-0.020694513,0.000211288,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1240,10.992,7.11,0.499,-0.69787,67.5,-0.02164545,9.72315e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1241,10.992,7.11,0.499,-0.69787,82.5,-0.022370985,7.20765e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1242,10.992,7.11,0.499,-0.69787,97.5,-0.022890436,7.75255e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1243,10.992,7.11,0.499,-0.69787,112.5,-0.023247397,6.48372e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1244,10.992,7.11,0.499,-0.69787,127.5,-0.023484655,5.63061e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1245,10.992,7.11,0.499,-0.69787,142.5,-0.02363592,7.5729e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1246,10.992,7.11,0.499,-0.69787,157.5,-0.023724753,5.28011e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1247,10.992,7.11,0.499,-0.69787,172.5,-0.023765722,5.68773e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1248,10.992,7.11,0.499,-0.69787,187.5,-0.023765722,6.65666e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1249,10.992,7.11,0.499,-0.69787,202.5,-0.023724753,7.31084e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1250,10.992,7.11,0.499,-0.69787,217.5,-0.02363592,6.00759e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1251,10.992,7.11,0.499,-0.69787,232.5,-0.023484655,6.02745e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1252,10.992,7.11,0.499,-0.69787,247.5,-0.023247397,7.20047e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1253,10.992,7.11,0.499,-0.69787,262.5,-0.022890436,7.10538e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
1254,10.992,7.11,0.499,-0.69787,277.5,-0.022370985,7.38571e-05,13.690146,11.950625,7.2680936,-0.022818822,15.418096446228027,10.6893454196167,6.826598585968018,0.023051750413682938
