,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1089,8.847,5.34,0.483,-0.44561,322.5,0.0024055564,0.000314485,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1090,8.847,5.34,0.483,-0.44561,337.5,0.0020262497,0.00039628,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1091,8.847,5.34,0.483,-0.44561,352.5,0.0018045191,0.000352484,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1092,8.847,5.36,0.485,-0.50851,7.5,-0.007000049,0.00057517,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1093,8.847,5.36,0.485,-0.50851,22.5,-0.006646472,0.000557456,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0060683526,0.000413598,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1095,8.847,5.36,0.485,-0.50851,52.5,-0.005432491,0.000305066,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1096,8.847,5.36,0.485,-0.50851,67.5,-0.004859742,0.000230572,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0044035497,0.000264173,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0040689795,0.000214777,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0038379547,0.00018658,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0036862525,0.00025444,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0035918541,0.000219686,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0035379927,0.000202244,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0035137292,0.00019631,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0035137292,0.000183758,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0035379922,0.00016568,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0035918558,0.000226,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003686252,0.000236293,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1108,8.847,5.36,0.485,-0.50851,247.5,-0.003837954,0.00021042,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1109,8.847,5.36,0.485,-0.50851,262.5,-0.004068979,0.000191066,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0044035497,0.000246953,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1111,8.847,5.36,0.485,-0.50851,292.5,-0.004859742,0.000237296,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1112,8.847,5.36,0.485,-0.50851,307.5,-0.005432491,0.000319897,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0060683526,0.000352856,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1114,8.847,5.36,0.485,-0.50851,337.5,-0.006646472,0.000526632,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0070000486,0.000635707,-7.483189,-9.17195,-4.2212358,-0.006056256,5.557869105987549,10.688970340270997,4.864727752105713,0.006731208126612425
1116,8.847,5.37,0.486,-0.56958,7.5,-0.015104188,0.00114727,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014613558,0.00183066,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0138452,0.000392741,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1119,8.847,5.37,0.486,-0.56958,52.5,-0.013048464,0.000298184,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1120,8.847,5.37,0.486,-0.56958,67.5,-0.012375413,0.000276909,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0118721565,0.000211593,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1122,8.847,5.37,0.486,-0.56958,97.5,-0.011524581,0.000219416,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1123,8.847,5.37,0.486,-0.56958,112.5,-0.011297879,0.000245991,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011156917,0.000135888,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011073608,0.000140624,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1126,8.847,5.37,0.486,-0.56958,157.5,-0.011028178,0.000120729,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011008367,0.000153984,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011008367,0.000110076,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1129,8.847,5.37,0.486,-0.56958,202.5,-0.011028178,0.000200829,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011073608,0.000158794,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1131,8.847,5.37,0.486,-0.56958,232.5,-0.011156918,0.000179579,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1132,8.847,5.37,0.486,-0.56958,247.5,-0.011297878,0.000214562,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1133,8.847,5.37,0.486,-0.56958,262.5,-0.011524581,0.000214079,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1134,8.847,5.37,0.486,-0.56958,277.5,-0.011872156,0.000223375,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1135,8.847,5.37,0.486,-0.56958,292.5,-0.012375413,0.000210302,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1136,8.847,5.37,0.486,-0.56958,307.5,-0.013048464,0.000313007,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1137,8.847,5.37,0.486,-0.56958,322.5,-0.013845199,0.000407306,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1138,8.847,5.37,0.486,-0.56958,337.5,-0.014613558,0.000538737,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1139,8.847,5.37,0.486,-0.56958,352.5,-0.015104187,0.00170234,-7.9481673,-9.7378025,-4.5000386,-0.013363323,6.077847324066163,11.164442505493163,5.0669996238098145,0.013984086174417019
1140,8.847,5.38,0.486,-0.65465,7.5,-0.025524512,0.000944654,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1141,8.847,5.38,0.486,-0.65465,22.5,-0.02482233,0.00118747,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1142,8.847,5.38,0.486,-0.65465,37.5,-0.023789806,0.000990697,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1143,8.847,5.38,0.486,-0.65465,52.5,-0.02280336,0.000337732,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0220377,0.000260314,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1145,8.847,5.38,0.486,-0.65465,82.5,-0.021509357,0.00017364,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1146,8.847,5.38,0.486,-0.65465,97.5,-0.02117095,0.000185367,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1147,8.847,5.38,0.486,-0.65465,112.5,-0.020965762,0.000138551,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1148,8.847,5.38,0.486,-0.65465,127.5,-0.020847239,0.000115307,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1149,8.847,5.38,0.486,-0.65465,142.5,-0.020782284,0.000132835,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1150,8.847,5.38,0.486,-0.65465,157.5,-0.020749362,0.000126006,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1151,8.847,5.38,0.486,-0.65465,172.5,-0.020735808,0.000141796,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1152,8.847,5.38,0.486,-0.65465,187.5,-0.020735808,0.000120712,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1153,8.847,5.38,0.486,-0.65465,202.5,-0.020749362,9.92715e-05,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1154,8.847,5.38,0.486,-0.65465,217.5,-0.020782284,0.000170732,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1155,8.847,5.38,0.486,-0.65465,232.5,-0.020847239,0.000146571,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1156,8.847,5.38,0.486,-0.65465,247.5,-0.020965762,0.000114491,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1157,8.847,5.38,0.486,-0.65465,262.5,-0.02117095,0.000138451,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1158,8.847,5.38,0.486,-0.65465,277.5,-0.021509357,0.000144686,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0220377,0.000163178,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1160,8.847,5.38,0.486,-0.65465,307.5,-0.02280336,0.000293111,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1161,8.847,5.38,0.486,-0.65465,322.5,-0.023789806,0.000300039,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1162,8.847,5.38,0.486,-0.65465,337.5,-0.024822328,0.00235988,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1163,8.847,5.38,0.486,-0.65465,352.5,-0.02552451,0.0130993,-8.555947,-10.476589,-4.865106,-0.022870846,6.758977303771973,11.79020920288086,5.338506105804443,0.023427212092700957
1164,10.992,7.04,0.494,-0.43254,7.5,0.016275907,0.000134553,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1165,10.992,7.04,0.494,-0.43254,22.5,0.016357705,0.000143196,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1166,10.992,7.04,0.494,-0.43254,37.5,0.016505565,0.000120479,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1167,10.992,7.04,0.494,-0.43254,52.5,0.016694058,0.000121874,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1168,10.992,7.04,0.494,-0.43254,67.5,0.016896369,0.000120725,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1169,10.992,7.04,0.494,-0.43254,82.5,0.017090645,0.000111167,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1170,10.992,7.04,0.494,-0.43254,97.5,0.01726262,0.000109956,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1171,10.992,7.04,0.494,-0.43254,112.5,0.017405137,0.000110782,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1172,10.992,7.04,0.494,-0.43254,127.5,0.017516179,0.000107643,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1173,10.992,7.04,0.494,-0.43254,142.5,0.017596662,9.00009e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1174,10.992,7.04,0.494,-0.43254,157.5,0.017648634,9.62748e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1175,10.992,7.04,0.494,-0.43254,172.5,0.017674051,9.56905e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1176,10.992,7.04,0.494,-0.43254,187.5,0.017674051,9.74194e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1177,10.992,7.04,0.494,-0.43254,202.5,0.017648634,9.08895e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1178,10.992,7.04,0.494,-0.43254,217.5,0.017596662,0.000103407,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1179,10.992,7.04,0.494,-0.43254,232.5,0.017516179,9.29091e-05,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1180,10.992,7.04,0.494,-0.43254,247.5,0.017405137,0.000112375,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1181,10.992,7.04,0.494,-0.43254,262.5,0.01726262,0.000102744,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1182,10.992,7.04,0.494,-0.43254,277.5,0.017090645,0.000100793,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1183,10.992,7.04,0.494,-0.43254,292.5,0.016896369,0.000126007,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1184,10.992,7.04,0.494,-0.43254,307.5,0.016694058,0.000123394,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1185,10.992,7.04,0.494,-0.43254,322.5,0.016505565,0.000124208,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1186,10.992,7.04,0.494,-0.43254,337.5,0.016357705,0.000128793,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1187,10.992,7.04,0.494,-0.43254,352.5,0.016275907,0.000118944,-8.349371,-10.240576,-4.745625,0.016003333,6.386500956420899,11.882525790405273,5.502192019073487,0.015668561032131195
1188,10.992,7.09,0.498,-0.52556,7.5,0.008084096,0.000211817,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1189,10.992,7.09,0.498,-0.52556,22.5,0.0082586175,0.000171947,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1190,10.992,7.09,0.498,-0.52556,37.5,0.008556194,0.000134514,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1191,10.992,7.09,0.498,-0.52556,52.5,0.008904064,0.000118922,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1192,10.992,7.09,0.498,-0.52556,67.5,0.009240731,0.00010064,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1193,10.992,7.09,0.498,-0.52556,82.5,0.009530307,9.55268e-05,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1194,10.992,7.09,0.498,-0.52556,97.5,0.009760108,8.47311e-05,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
1195,10.992,7.09,0.498,-0.52556,112.5,0.009931894,7.98085e-05,-8.9407,-10.959997,-5.1014066,0.008674205,7.065479577331542,12.450937177124024,5.729720574249267,0.008384664280840396
