,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1044,8.847,5.33,0.482,-0.38537,7.5,0.007818944,0.000345582,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1045,8.847,5.33,0.482,-0.38537,22.5,0.0077586784,0.000330831,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1046,8.847,5.33,0.482,-0.38537,37.5,0.007648136,0.000318031,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1047,8.847,5.33,0.482,-0.38537,52.5,0.007503866,0.000298222,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1048,8.847,5.33,0.482,-0.38537,67.5,0.007344126,0.000299859,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1049,8.847,5.33,0.482,-0.38537,82.5,0.007184935,0.000270621,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1050,8.847,5.33,0.482,-0.38537,97.5,0.007038125,0.000309909,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1051,8.847,5.33,0.482,-0.38537,112.5,0.0069111874,0.000234725,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1052,8.847,5.33,0.482,-0.38537,127.5,0.0068081347,0.000219933,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1053,8.847,5.33,0.482,-0.38537,142.5,0.006730655,0.000255772,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1054,8.847,5.33,0.482,-0.38537,157.5,0.0066791484,0.000255974,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1055,8.847,5.33,0.482,-0.38537,172.5,0.006653483,0.00024038,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1056,8.847,5.33,0.482,-0.38537,187.5,0.006653483,0.000268502,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1057,8.847,5.33,0.482,-0.38537,202.5,0.0066791484,0.000259689,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1058,8.847,5.33,0.482,-0.38537,217.5,0.006730655,0.000257229,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1059,8.847,5.33,0.482,-0.38537,232.5,0.0068081347,0.000247011,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1060,8.847,5.33,0.482,-0.38537,247.5,0.0069111874,0.000275651,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1061,8.847,5.33,0.482,-0.38537,262.5,0.007038125,0.000247975,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1062,8.847,5.33,0.482,-0.38537,277.5,0.007184935,0.000281811,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1063,8.847,5.33,0.482,-0.38537,292.5,0.007344126,0.000280526,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1064,8.847,5.33,0.482,-0.38537,307.5,0.007503866,0.000314947,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1065,8.847,5.33,0.482,-0.38537,322.5,0.0076481355,0.000349132,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1066,8.847,5.33,0.482,-0.38537,337.5,0.0077586784,0.000288968,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1067,8.847,5.33,0.482,-0.38537,352.5,0.007818944,0.000334038,-5.7722416,-3.8292177,6.274101,0.0050015077,3.7378515924072264,5.556667672348023,5.44441178048706,0.004188212699489593
1068,8.847,5.34,0.483,-0.44561,7.5,0.006973183,0.000349932,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1069,8.847,5.34,0.483,-0.44561,22.5,0.0068721687,0.000368032,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1070,8.847,5.34,0.483,-0.44561,37.5,0.0066957176,0.000360316,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1071,8.847,5.34,0.483,-0.44561,52.5,0.006481344,0.000282915,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1072,8.847,5.34,0.483,-0.44561,67.5,0.006263057,0.000231675,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1073,8.847,5.34,0.483,-0.44561,82.5,0.006063519,0.000317613,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1074,8.847,5.34,0.483,-0.44561,97.5,0.0058939867,0.000241652,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1075,8.847,5.34,0.483,-0.44561,112.5,0.0057577556,0.000241848,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1076,8.847,5.34,0.483,-0.44561,127.5,0.0056538065,0.000236201,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1077,8.847,5.34,0.483,-0.44561,142.5,0.0055794143,0.000250619,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1078,8.847,5.34,0.483,-0.44561,157.5,0.0055316985,0.000204964,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1079,8.847,5.34,0.483,-0.44561,172.5,0.005508433,0.000214401,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1080,8.847,5.34,0.483,-0.44561,187.5,0.005508433,0.000205108,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1081,8.847,5.34,0.483,-0.44561,202.5,0.0055316985,0.00019216,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1082,8.847,5.34,0.483,-0.44561,217.5,0.0055794143,0.00022601,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1083,8.847,5.34,0.483,-0.44561,232.5,0.0056538065,0.000252399,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1084,8.847,5.34,0.483,-0.44561,247.5,0.0057577556,0.00020335,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1085,8.847,5.34,0.483,-0.44561,262.5,0.0058939867,0.000215602,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1086,8.847,5.34,0.483,-0.44561,277.5,0.006063519,0.000269101,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1087,8.847,5.34,0.483,-0.44561,292.5,0.006263057,0.000260436,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1088,8.847,5.34,0.483,-0.44561,307.5,0.006481344,0.000302028,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1089,8.847,5.34,0.483,-0.44561,322.5,0.0066957176,0.000314485,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1090,8.847,5.34,0.483,-0.44561,337.5,0.0068721687,0.00039628,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1091,8.847,5.34,0.483,-0.44561,352.5,0.0069731837,0.000352484,-5.7690363,-3.827644,6.271826,0.004407868,3.7854762930297854,5.447024109725952,5.539456790405273,0.0036650857892684937
1092,8.847,5.36,0.485,-0.50851,7.5,0.0059006577,0.00057517,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1093,8.847,5.36,0.485,-0.50851,22.5,0.0057866783,0.000557456,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1094,8.847,5.36,0.485,-0.50851,37.5,0.0055956673,0.000413598,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1095,8.847,5.36,0.485,-0.50851,52.5,0.0053766146,0.000305066,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1096,8.847,5.36,0.485,-0.50851,67.5,0.005167238,0.000230572,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1097,8.847,5.36,0.485,-0.50851,82.5,0.00498721,0.000264173,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1098,8.847,5.36,0.485,-0.50851,97.5,0.0048424504,0.000214777,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1099,8.847,5.36,0.485,-0.50851,112.5,0.004731508,0.00018658,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1100,8.847,5.36,0.485,-0.50851,127.5,0.0046501183,0.00025444,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1101,8.847,5.36,0.485,-0.50851,142.5,0.0045936583,0.000219686,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1102,8.847,5.36,0.485,-0.50851,157.5,0.0045582587,0.000202244,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1103,8.847,5.36,0.485,-0.50851,172.5,0.0045412374,0.00019631,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1104,8.847,5.36,0.485,-0.50851,187.5,0.0045412374,0.000183758,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1105,8.847,5.36,0.485,-0.50851,202.5,0.0045582587,0.00016568,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1106,8.847,5.36,0.485,-0.50851,217.5,0.004593658,0.000226,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1107,8.847,5.36,0.485,-0.50851,232.5,0.0046501183,0.000236293,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1108,8.847,5.36,0.485,-0.50851,247.5,0.004731508,0.00021042,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1109,8.847,5.36,0.485,-0.50851,262.5,0.0048424504,0.000191066,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1110,8.847,5.36,0.485,-0.50851,277.5,0.0049872096,0.000246953,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1111,8.847,5.36,0.485,-0.50851,292.5,0.005167238,0.000237296,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1112,8.847,5.36,0.485,-0.50851,307.5,0.0053766146,0.000319897,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1113,8.847,5.36,0.485,-0.50851,322.5,0.0055956673,0.000352856,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1114,8.847,5.36,0.485,-0.50851,337.5,0.005786678,0.000526632,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1115,8.847,5.36,0.485,-0.50851,352.5,0.0059006577,0.000635707,-5.7661853,-3.8262482,6.2700815,0.0037700236,3.8408652836608885,5.343268168945313,5.626589520080566,0.003095071584365845
1116,8.847,5.37,0.486,-0.56958,7.5,0.004900828,0.00114727,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1117,8.847,5.37,0.486,-0.56958,22.5,0.004785275,0.00183066,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1118,8.847,5.37,0.486,-0.56958,37.5,0.004599122,0.000392741,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1119,8.847,5.37,0.486,-0.56958,52.5,0.004396512,0.000298184,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1120,8.847,5.37,0.486,-0.56958,67.5,0.0042130565,0.000276909,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1121,8.847,5.37,0.486,-0.56958,82.5,0.0040629455,0.000211593,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1122,8.847,5.37,0.486,-0.56958,97.5,0.003947315,0.000219416,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1123,8.847,5.37,0.486,-0.56958,112.5,0.0038618625,0.000245991,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1124,8.847,5.37,0.486,-0.56958,127.5,0.0038010553,0.000135888,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1125,8.847,5.37,0.486,-0.56958,142.5,0.003759906,0.000140624,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1126,8.847,5.37,0.486,-0.56958,157.5,0.003734585,0.000120729,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1127,8.847,5.37,0.486,-0.56958,172.5,0.003722553,0.000153984,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1128,8.847,5.37,0.486,-0.56958,187.5,0.003722553,0.000110076,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1129,8.847,5.37,0.486,-0.56958,202.5,0.0037345851,0.000200829,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1130,8.847,5.37,0.486,-0.56958,217.5,0.0037599062,0.000158794,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1131,8.847,5.37,0.486,-0.56958,232.5,0.003801055,0.000179579,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1132,8.847,5.37,0.486,-0.56958,247.5,0.0038618627,0.000214562,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1133,8.847,5.37,0.486,-0.56958,262.5,0.0039473143,0.000214079,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1134,8.847,5.37,0.486,-0.56958,277.5,0.0040629455,0.000223375,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1135,8.847,5.37,0.486,-0.56958,292.5,0.0042130565,0.000210302,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1136,8.847,5.37,0.486,-0.56958,307.5,0.004396512,0.000313007,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1137,8.847,5.37,0.486,-0.56958,322.5,0.0045991214,0.000407306,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1138,8.847,5.37,0.486,-0.56958,337.5,0.004785275,0.000538737,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1139,8.847,5.37,0.486,-0.56958,352.5,0.004900827,0.00170234,-5.762753,-3.8245535,6.2675405,0.0031538084,3.8924330097961426,5.2511934896850585,5.700579454864502,0.002533045414936066
1140,8.847,5.38,0.486,-0.65465,7.5,0.003634978,0.000944654,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1141,8.847,5.38,0.486,-0.65465,22.5,0.0035261065,0.00118747,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1142,8.847,5.38,0.486,-0.65465,37.5,0.0033603616,0.000990697,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1143,8.847,5.38,0.486,-0.65465,52.5,0.0031921996,0.000337732,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1144,8.847,5.38,0.486,-0.65465,67.5,0.0030498535,0.000260314,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1145,8.847,5.38,0.486,-0.65465,82.5,0.002939917,0.00017364,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1146,8.847,5.38,0.486,-0.65465,97.5,0.0028592134,0.000185367,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1147,8.847,5.38,0.486,-0.65465,112.5,0.002801971,0.000138551,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1148,8.847,5.38,0.486,-0.65465,127.5,0.0027626758,0.000115307,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1149,8.847,5.38,0.486,-0.65465,142.5,0.0027369051,0.000132835,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
1150,8.847,5.38,0.486,-0.65465,157.5,0.0027214456,0.000126006,-5.759369,-3.8229342,6.265206,0.0023192763,3.962398896484375,5.136554150695801,5.79180586013794,0.0017629103328552246
