,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
783,10.591,4.58,0.373,-0.39879,52.5,0.01431606,0.000663405,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
784,10.591,4.58,0.373,-0.39879,67.5,0.011148276,0.00051235,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
785,10.591,4.58,0.373,-0.39879,82.5,0.008769893,0.000405947,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
786,10.591,4.58,0.373,-0.39879,97.5,0.007086396,0.000494387,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
787,10.591,4.58,0.373,-0.39879,112.5,0.005936544,0.000356792,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
788,10.591,4.58,0.373,-0.39879,127.5,0.0051730834,0.000334158,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
789,10.591,4.58,0.373,-0.39879,142.5,0.0046849595,0.000289821,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
790,10.591,4.58,0.373,-0.39879,157.5,0.0043969518,0.000292578,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
791,10.591,4.58,0.373,-0.39879,172.5,0.0042635747,0.00038321,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
792,10.591,4.58,0.373,-0.39879,187.5,0.0042635747,0.000304252,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
793,10.591,4.58,0.373,-0.39879,202.5,0.0043969518,0.000371829,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
794,10.591,4.58,0.373,-0.39879,217.5,0.0046849586,0.000369323,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
795,10.591,4.58,0.373,-0.39879,232.5,0.0051730825,0.000302213,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
796,10.591,4.58,0.373,-0.39879,247.5,0.005936543,0.000376227,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
797,10.591,4.58,0.373,-0.39879,262.5,0.007086395,0.000386949,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
798,10.591,4.58,0.373,-0.39879,277.5,0.008769888,0.00042512,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
799,10.591,4.58,0.373,-0.39879,292.5,0.011148276,0.000456445,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
800,10.591,4.58,0.373,-0.39879,307.5,0.01431606,0.000554567,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
801,10.591,4.58,0.373,-0.39879,322.5,0.018113587,0.000861542,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
802,10.591,4.58,0.373,-0.39879,337.5,0.021858107,0.00139809,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
803,10.591,4.58,0.373,-0.39879,352.5,0.024300028,0.00191541,6.5109057,7.537068,-0.24243942,0.004715531,8.873735742645264,5.834607890167236,1.0088274190311433,0.0034154211331152914
804,10.591,4.57,0.371,-0.48338,7.5,0.038296647,0.00237646,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
805,10.591,4.57,0.371,-0.48338,22.5,0.035263985,0.00209357,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
806,10.591,4.57,0.371,-0.48338,37.5,0.030962255,0.00108476,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
807,10.591,4.57,0.371,-0.48338,52.5,0.027005166,0.000651937,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
808,10.591,4.57,0.371,-0.48338,67.5,0.0240069,0.000496642,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
809,10.591,4.57,0.371,-0.48338,82.5,0.021941384,0.000376577,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
810,10.591,4.57,0.371,-0.48338,97.5,0.020584539,0.000281533,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
811,10.591,4.57,0.371,-0.48338,112.5,0.019715616,0.000242223,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
812,10.591,4.57,0.371,-0.48338,127.5,0.019169632,0.00028124,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
813,10.591,4.57,0.371,-0.48338,142.5,0.01883616,0.000228549,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
814,10.591,4.57,0.371,-0.48338,157.5,0.018646171,0.000214056,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
815,10.591,4.57,0.371,-0.48338,172.5,0.018560126,0.000236088,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
816,10.591,4.57,0.371,-0.48338,187.5,0.018560126,0.000212569,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
817,10.591,4.57,0.371,-0.48338,202.5,0.018646171,0.000239231,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
818,10.591,4.57,0.371,-0.48338,217.5,0.01883616,0.00022795,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
819,10.591,4.57,0.371,-0.48338,232.5,0.019169632,0.000247079,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
820,10.591,4.57,0.371,-0.48338,247.5,0.019715615,0.000260314,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
821,10.591,4.57,0.371,-0.48338,262.5,0.020584537,0.000262159,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
822,10.591,4.57,0.371,-0.48338,277.5,0.021941382,0.000343699,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
823,10.591,4.57,0.371,-0.48338,292.5,0.0240069,0.000433189,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
824,10.591,4.57,0.371,-0.48338,307.5,0.027005166,0.00052617,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
825,10.591,4.57,0.371,-0.48338,322.5,0.030962255,0.000695105,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
826,10.591,4.57,0.371,-0.48338,337.5,0.035263985,0.00120595,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
827,10.591,4.57,0.371,-0.48338,352.5,0.038296632,0.0013627,6.8864226,8.010053,-0.04842794,0.019550482,9.173502634124755,6.453332680969238,0.6593489394149781,0.01841708181116581
828,4.487,2.71,0.483,-0.34812,7.5,0.056940015,0.00307851,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
829,4.487,2.71,0.483,-0.34812,22.5,0.05552919,0.00282196,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
830,4.487,2.71,0.483,-0.34812,37.5,0.052996606,0.00266401,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
831,4.487,2.71,0.483,-0.34812,52.5,0.049797103,0.00210421,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
832,4.487,2.71,0.483,-0.34812,67.5,0.04639148,0.00262694,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
833,4.487,2.71,0.483,-0.34812,82.5,0.043138154,0.00229375,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
834,4.487,2.71,0.483,-0.34812,97.5,0.0402605,0.00220783,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
835,4.487,2.71,0.483,-0.34812,112.5,0.037866503,0.00195895,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
836,4.487,2.71,0.483,-0.34812,127.5,0.035987042,0.00171555,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
837,4.487,2.71,0.483,-0.34812,142.5,0.034611862,0.00207881,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
838,4.487,2.71,0.483,-0.34812,157.5,0.033715732,0.00147374,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
839,4.487,2.71,0.483,-0.34812,172.5,0.03327461,0.00182192,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
840,4.487,2.71,0.483,-0.34812,187.5,0.03327461,0.0017273,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
841,4.487,2.71,0.483,-0.34812,202.5,0.033715725,0.00177405,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
842,4.487,2.71,0.483,-0.34812,217.5,0.034611862,0.00197996,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
843,4.487,2.71,0.483,-0.34812,232.5,0.035987042,0.00171372,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
844,4.487,2.71,0.483,-0.34812,247.5,0.037866503,0.00235219,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
845,4.487,2.71,0.483,-0.34812,262.5,0.040260497,0.00250572,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
846,4.487,2.71,0.483,-0.34812,277.5,0.04313815,0.00199113,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
847,4.487,2.71,0.483,-0.34812,292.5,0.04639148,0.00228873,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
848,4.487,2.71,0.483,-0.34812,307.5,0.049797103,0.00210637,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
849,4.487,2.71,0.483,-0.34812,322.5,0.052996606,0.00241683,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
850,4.487,2.71,0.483,-0.34812,337.5,0.055529185,0.0029473,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
851,4.487,2.71,0.483,-0.34812,352.5,0.056940015,0.00264161,3.2541783,3.8214529,0.61821103,0.021006998,5.3133782855987555,2.0216728560638426,0.27848496903991704,0.015200037674703598
852,4.487,2.71,0.483,-0.39062,7.5,0.08927758,0.00425882,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
853,4.487,2.71,0.483,-0.39062,22.5,0.08592508,0.0035644,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
854,4.487,2.71,0.483,-0.39062,37.5,0.08035141,0.00373896,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
855,4.487,2.71,0.483,-0.39062,52.5,0.074039206,0.0035083,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
856,4.487,2.71,0.483,-0.39062,67.5,0.06810201,0.00206433,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
857,4.487,2.71,0.483,-0.39062,82.5,0.06308891,0.00204976,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
858,4.487,2.71,0.483,-0.39062,97.5,0.0591323,0.00205029,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
859,4.487,2.71,0.483,-0.39062,112.5,0.0561526,0.00223827,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
860,4.487,2.71,0.483,-0.39062,127.5,0.05399924,0.0015055,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
861,4.487,2.71,0.483,-0.39062,142.5,0.05252289,0.00133219,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
862,4.487,2.71,0.483,-0.39062,157.5,0.05160478,0.00151057,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
863,4.487,2.71,0.483,-0.39062,172.5,0.051165413,0.00207547,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
864,4.487,2.71,0.483,-0.39062,187.5,0.051165413,0.00141008,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
865,4.487,2.71,0.483,-0.39062,202.5,0.05160478,0.00134613,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
866,4.487,2.71,0.483,-0.39062,217.5,0.05252289,0.00161035,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
867,4.487,2.71,0.483,-0.39062,232.5,0.053999238,0.00190922,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
868,4.487,2.71,0.483,-0.39062,247.5,0.0561526,0.00253786,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
869,4.487,2.71,0.483,-0.39062,262.5,0.0591323,0.00142445,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
870,4.487,2.71,0.483,-0.39062,277.5,0.06308891,0.00200126,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
871,4.487,2.71,0.483,-0.39062,292.5,0.06810201,0.00276911,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
872,4.487,2.71,0.483,-0.39062,307.5,0.074039206,0.00191461,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
873,4.487,2.71,0.483,-0.39062,322.5,0.08035141,0.00275184,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
874,4.487,2.71,0.483,-0.39062,337.5,0.08592508,0.00253445,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
875,4.487,2.71,0.483,-0.39062,352.5,0.08927758,0.00370387,3.454283,4.0821085,0.7583586,0.044780806,5.481722999038697,2.364498497619629,0.06258440224456785,0.03930615570697785
876,4.487,2.71,0.484,-0.43499,7.5,0.11919062,0.00539573,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
877,4.487,2.71,0.484,-0.43499,22.5,0.11390903,0.00513142,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
878,4.487,2.71,0.484,-0.43499,37.5,0.10572612,0.00450312,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
879,4.487,2.71,0.484,-0.43499,52.5,0.097285554,0.00294074,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
880,4.487,2.71,0.484,-0.43499,67.5,0.09008116,0.00203014,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
881,4.487,2.71,0.484,-0.43499,82.5,0.08451912,0.00187305,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
882,4.487,2.71,0.484,-0.43499,97.5,0.080456994,0.00262858,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
883,4.487,2.71,0.484,-0.43499,112.5,0.07759002,0.00154566,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
884,4.487,2.71,0.484,-0.43499,127.5,0.075624324,0.00154132,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
885,4.487,2.71,0.484,-0.43499,142.5,0.07433057,0.00190734,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
886,4.487,2.71,0.484,-0.43499,157.5,0.073549226,0.00163418,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
887,4.487,2.71,0.484,-0.43499,172.5,0.07318185,0.00212517,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
888,4.487,2.71,0.484,-0.43499,187.5,0.07318185,0.00159272,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
889,4.487,2.71,0.484,-0.43499,202.5,0.073549226,0.00129631,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
890,4.487,2.71,0.484,-0.43499,217.5,0.07433056,0.00191005,3.6444952,4.3332353,0.8979379,0.069889426,5.633865248794556,2.695545263824463,0.1488498938674927,0.06473155623138428
