,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0053214156,0.000126078,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0053214156,0.000102885,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0053329067,0.000152238,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0053593544,0.000119383,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0054081636,0.000162351,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0054914807,0.000127826,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1013,8.851,4.57,0.506,-0.61382,262.5,-0.005626851,0.000136512,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0058364705,0.000163059,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0061423276,0.000166801,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0065528355,0.000254665,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0070380205,0.000452708,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0075032525,0.000490957,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0077984054,0.000555042,-5.33748,-7.3868036,-1.351313,-0.006635079,3.557220068206787,8.75292362701416,1.88161199495697,0.00763186416033268
1020,8.851,4.59,0.508,-0.70728,7.5,-0.012867588,0.000868476,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1021,8.851,4.59,0.508,-0.70728,22.5,-0.012486873,0.000501201,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1022,8.851,4.59,0.508,-0.70728,37.5,-0.011920153,0.00118289,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1023,8.851,4.59,0.508,-0.70728,52.5,-0.011372996,0.000274609,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1024,8.851,4.59,0.508,-0.70728,67.5,-0.010947001,0.000277241,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1025,8.851,4.59,0.508,-0.70728,82.5,-0.010654625,0.000151857,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1026,8.851,4.59,0.508,-0.70728,97.5,-0.010469558,0.00015743,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1027,8.851,4.59,0.508,-0.70728,112.5,-0.010359048,0.000104194,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1028,8.851,4.59,0.508,-0.70728,127.5,-0.010296215,0.000108834,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1029,8.851,4.59,0.508,-0.70728,142.5,-0.010262261,0.000100503,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1030,8.851,4.59,0.508,-0.70728,157.5,-0.01024523,9.65768e-05,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1031,8.851,4.59,0.508,-0.70728,172.5,-0.010238262,9.87884e-05,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1032,8.851,4.59,0.508,-0.70728,187.5,-0.010238262,0.000119404,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1033,8.851,4.59,0.508,-0.70728,202.5,-0.01024523,9.34539e-05,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1034,8.851,4.59,0.508,-0.70728,217.5,-0.01026226,0.000114777,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1035,8.851,4.59,0.508,-0.70728,232.5,-0.010296216,0.000107938,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1036,8.851,4.59,0.508,-0.70728,247.5,-0.010359047,9.03604e-05,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1037,8.851,4.59,0.508,-0.70728,262.5,-0.010469558,0.000129354,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1038,8.851,4.59,0.508,-0.70728,277.5,-0.010654625,0.000143808,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1039,8.851,4.59,0.508,-0.70728,292.5,-0.010947001,0.000223772,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1040,8.851,4.59,0.508,-0.70728,307.5,-0.011372996,0.00024839,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1041,8.851,4.59,0.508,-0.70728,322.5,-0.011920153,0.000211383,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1042,8.851,4.59,0.508,-0.70728,337.5,-0.012486872,0.000686535,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1043,8.851,4.59,0.508,-0.70728,352.5,-0.012867588,0.000853978,-5.370052,-7.4450665,-1.3799857,-0.011364745,3.671791860809326,8.695366452026366,1.8199076901168822,0.012250439976162911
1044,8.847,5.33,0.482,-0.38537,7.5,0.007041402,0.000345582,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1045,8.847,5.33,0.482,-0.38537,22.5,0.007090156,0.000330831,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1046,8.847,5.33,0.482,-0.38537,37.5,0.0071778405,0.000318031,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1047,8.847,5.33,0.482,-0.38537,52.5,0.0072886148,0.000298222,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1048,8.847,5.33,0.482,-0.38537,67.5,0.007405877,0.000299859,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1049,8.847,5.33,0.482,-0.38537,82.5,0.0075163553,0.000270621,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1050,8.847,5.33,0.482,-0.38537,97.5,0.0076117925,0.000309909,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1051,8.847,5.33,0.482,-0.38537,112.5,0.00768862,0.000234725,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1052,8.847,5.33,0.482,-0.38537,127.5,0.0077466024,0.000219933,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1053,8.847,5.33,0.482,-0.38537,142.5,0.0077873142,0.000255772,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1054,8.847,5.33,0.482,-0.38537,157.5,0.007812891,0.000255974,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1055,8.847,5.33,0.482,-0.38537,172.5,0.007825165,0.00024038,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1056,8.847,5.33,0.482,-0.38537,187.5,0.007825165,0.000268502,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1057,8.847,5.33,0.482,-0.38537,202.5,0.007812892,0.000259689,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1058,8.847,5.33,0.482,-0.38537,217.5,0.0077873147,0.000257229,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1059,8.847,5.33,0.482,-0.38537,232.5,0.007746603,0.000247011,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1060,8.847,5.33,0.482,-0.38537,247.5,0.0076886206,0.000275651,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1061,8.847,5.33,0.482,-0.38537,262.5,0.0076117925,0.000247975,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1062,8.847,5.33,0.482,-0.38537,277.5,0.0075163553,0.000281811,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1063,8.847,5.33,0.482,-0.38537,292.5,0.007405877,0.000280526,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1064,8.847,5.33,0.482,-0.38537,307.5,0.0072886148,0.000314947,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1065,8.847,5.33,0.482,-0.38537,322.5,0.007177841,0.000349132,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1066,8.847,5.33,0.482,-0.38537,337.5,0.0070901564,0.000288968,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1067,8.847,5.33,0.482,-0.38537,352.5,0.007041402,0.000334038,-5.69801,-7.8917894,-1.4375757,0.0052067246,3.663619967803955,9.619239436340331,2.267264697898865,0.004393429628806114
1068,8.847,5.34,0.483,-0.44561,7.5,0.0034049903,0.000349932,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1069,8.847,5.34,0.483,-0.44561,22.5,0.003516558,0.000368032,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1070,8.847,5.34,0.483,-0.44561,37.5,0.0037060205,0.000360316,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1071,8.847,5.34,0.483,-0.44561,52.5,0.0039254674,0.000282915,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1072,8.847,5.34,0.483,-0.44561,67.5,0.004134239,0.000231675,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1073,8.847,5.34,0.483,-0.44561,82.5,0.0043089315,0.000317613,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1074,8.847,5.34,0.483,-0.44561,97.5,0.0044421554,0.000241652,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1075,8.847,5.34,0.483,-0.44561,112.5,0.0045366297,0.000241848,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1076,8.847,5.34,0.483,-0.44561,127.5,0.004599527,0.000236201,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1077,8.847,5.34,0.483,-0.44561,142.5,0.0046387576,0.000250619,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1078,8.847,5.34,0.483,-0.44561,157.5,0.004661019,0.000204964,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1079,8.847,5.34,0.483,-0.44561,172.5,0.0046709706,0.000214401,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1080,8.847,5.34,0.483,-0.44561,187.5,0.0046709706,0.000205108,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1081,8.847,5.34,0.483,-0.44561,202.5,0.004661019,0.00019216,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1082,8.847,5.34,0.483,-0.44561,217.5,0.0046387576,0.00022601,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1083,8.847,5.34,0.483,-0.44561,232.5,0.0045995275,0.000252399,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1084,8.847,5.34,0.483,-0.44561,247.5,0.00453663,0.00020335,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1085,8.847,5.34,0.483,-0.44561,262.5,0.0044421563,0.000215602,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1086,8.847,5.34,0.483,-0.44561,277.5,0.0043089325,0.000269101,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1087,8.847,5.34,0.483,-0.44561,292.5,0.004134239,0.000260436,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1088,8.847,5.34,0.483,-0.44561,307.5,0.0039254674,0.000302028,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1089,8.847,5.34,0.483,-0.44561,322.5,0.0037060212,0.000314485,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1090,8.847,5.34,0.483,-0.44561,337.5,0.0035165586,0.00039628,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1091,8.847,5.34,0.483,-0.44561,352.5,0.0034049908,0.000352484,-5.7230372,-7.934457,-1.4562865,0.0023506188,3.7394772428894045,9.553836825256347,2.1886555495681765,0.0016078368299506903
1092,8.847,5.36,0.485,-0.50851,7.5,-9.720959e-05,0.00057517,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1093,8.847,5.36,0.485,-0.50851,22.5,7.245201e-05,0.000557456,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1094,8.847,5.36,0.485,-0.50851,37.5,0.00034769927,0.000413598,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1095,8.847,5.36,0.485,-0.50851,52.5,0.00064625253,0.000305066,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1096,8.847,5.36,0.485,-0.50851,67.5,0.0009094982,0.000230572,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1097,8.847,5.36,0.485,-0.50851,82.5,0.0011128812,0.000264173,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1098,8.847,5.36,0.485,-0.50851,97.5,0.0012559429,0.000214777,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1099,8.847,5.36,0.485,-0.50851,112.5,0.0013494117,0.00018658,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1100,8.847,5.36,0.485,-0.50851,127.5,0.0014066142,0.00025444,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1101,8.847,5.36,0.485,-0.50851,142.5,0.0014393439,0.000219686,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1102,8.847,5.36,0.485,-0.50851,157.5,0.0014564393,0.000202244,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1103,8.847,5.36,0.485,-0.50851,172.5,0.0014636053,0.00019631,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1104,8.847,5.36,0.485,-0.50851,187.5,0.0014636053,0.000183758,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1105,8.847,5.36,0.485,-0.50851,202.5,0.0014564395,0.00016568,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1106,8.847,5.36,0.485,-0.50851,217.5,0.001439343,0.000226,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1107,8.847,5.36,0.485,-0.50851,232.5,0.0014066147,0.000236293,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1108,8.847,5.36,0.485,-0.50851,247.5,0.0013494121,0.00021042,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1109,8.847,5.36,0.485,-0.50851,262.5,0.0012559433,0.000191066,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1110,8.847,5.36,0.485,-0.50851,277.5,0.0011128808,0.000246953,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1111,8.847,5.36,0.485,-0.50851,292.5,0.0009094982,0.000237296,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1112,8.847,5.36,0.485,-0.50851,307.5,0.00064625253,0.000319897,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1113,8.847,5.36,0.485,-0.50851,322.5,0.00034769974,0.000352856,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
1114,8.847,5.36,0.485,-0.50851,337.5,7.245224e-05,0.000526632,-5.750441,-7.980712,-1.4760273,-0.00052363635,3.8251210743713377,9.497731936950684,2.119519250289917,0.0011985883504081964
