,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
640,8.521,3.67,0.369,-0.33034,67.5,0.01839798,0.000777721,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
641,8.521,3.67,0.369,-0.33034,82.5,0.017080233,0.000751402,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
642,8.521,3.67,0.369,-0.33034,97.5,0.016044261,0.000684754,-5.1506658,-1.7268225,3.401469,0.008944473,2.718655760040283,3.56274249546051,2.4869119922332765,0.00615862322934866
643,8.521,3.67,0.369,-0.33034,112.5,0.015257034,0.000570574,-5.1506658,-1.7268225,3.401469,0.008944473,2.718655760040283,3.56274249546051,2.4869119922332765,0.00615862322934866
644,8.521,3.67,0.369,-0.33034,127.5,0.014678568,0.000534145,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
645,8.521,3.67,0.369,-0.33034,142.5,0.014274295,0.000581429,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
646,8.521,3.67,0.369,-0.33034,157.5,0.0140185505,0.000498473,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
647,8.521,3.67,0.369,-0.33034,172.5,0.013894726,0.000608728,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
648,8.521,3.67,0.369,-0.33034,187.5,0.013894726,0.000511518,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
649,8.521,3.67,0.369,-0.33034,202.5,0.0140185505,0.00051371,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
650,8.521,3.67,0.369,-0.33034,217.5,0.014274295,0.000540209,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
651,8.521,3.67,0.369,-0.33034,232.5,0.014678568,0.000580974,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
652,8.521,3.67,0.369,-0.33034,247.5,0.015257042,0.00062024,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
653,8.521,3.67,0.369,-0.33034,262.5,0.016044265,0.000650328,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
654,8.521,3.67,0.369,-0.33034,277.5,0.017080233,0.000768997,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
655,8.521,3.67,0.369,-0.33034,292.5,0.01839798,0.000797717,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
656,8.521,3.67,0.369,-0.33034,307.5,0.01999105,0.000895403,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
657,8.521,3.67,0.369,-0.33034,322.5,0.02174835,0.00103909,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
658,8.521,3.67,0.369,-0.33034,337.5,0.023372652,0.00140741,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
659,8.521,3.67,0.369,-0.33034,352.5,0.024388857,0.00159231,-5.1506658,-1.7268225,3.4014692,0.008944481,2.718655760040283,3.56274249546051,2.4869122306518556,0.006158630679929257
660,8.521,3.68,0.37,-0.39252,7.5,0.021633243,0.00283122,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
661,8.521,3.68,0.37,-0.39252,22.5,0.020563345,0.0022478,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
662,8.521,3.68,0.37,-0.39252,37.5,0.01895113,0.00165526,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
663,8.521,3.68,0.37,-0.39252,52.5,0.017326076,0.00083401,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
664,8.521,3.68,0.37,-0.39252,67.5,0.015944686,0.000784645,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
665,8.521,3.68,0.37,-0.39252,82.5,0.014858603,0.000591827,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
666,8.521,3.68,0.37,-0.39252,97.5,0.014036071,0.000624151,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
667,8.521,3.68,0.37,-0.39252,112.5,0.013427491,0.000668972,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
668,8.521,3.68,0.37,-0.39252,127.5,0.01298864,0.000513499,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
669,8.521,3.68,0.37,-0.39252,142.5,0.01268594,0.000511346,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
670,8.521,3.68,0.37,-0.39252,157.5,0.012496106,0.000523518,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
671,8.521,3.68,0.37,-0.39252,172.5,0.012404649,0.000489023,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
672,8.521,3.68,0.37,-0.39252,187.5,0.012404649,0.000484123,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
673,8.521,3.68,0.37,-0.39252,202.5,0.012496106,0.00053034,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
674,8.521,3.68,0.37,-0.39252,217.5,0.01268594,0.000477747,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
675,8.521,3.68,0.37,-0.39252,232.5,0.01298864,0.000485074,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
676,8.521,3.68,0.37,-0.39252,247.5,0.013427492,0.000648375,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
677,8.521,3.68,0.37,-0.39252,262.5,0.014036071,0.000545411,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
678,8.521,3.68,0.37,-0.39252,277.5,0.014858601,0.000709461,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
679,8.521,3.68,0.37,-0.39252,292.5,0.015944686,0.000781367,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
680,8.521,3.68,0.37,-0.39252,307.5,0.017326076,0.000908392,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
681,8.521,3.68,0.37,-0.39252,322.5,0.01895113,0.00116782,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
682,8.521,3.68,0.37,-0.39252,337.5,0.020563342,0.00206725,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
683,8.521,3.68,0.37,-0.39252,352.5,0.021633245,0.00296019,-5.1680727,-1.7333213,3.4103985,0.008757434,2.7894927005004884,3.4473913090896606,2.6326754832763672,0.006288673854043483
684,8.521,3.68,0.37,-0.48052,7.5,0.018687483,0.00687578,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
685,8.521,3.68,0.37,-0.48052,22.5,0.017580364,0.00626199,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
686,8.521,3.68,0.37,-0.48052,37.5,0.016055131,0.0018643,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
687,8.521,3.68,0.37,-0.48052,52.5,0.014660173,0.000861947,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
688,8.521,3.68,0.37,-0.48052,67.5,0.013563409,0.000550044,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
689,8.521,3.68,0.37,-0.48052,82.5,0.012746645,0.000479242,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
690,8.521,3.68,0.37,-0.48052,97.5,0.012149757,0.000482339,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
691,8.521,3.68,0.37,-0.48052,112.5,0.011718383,0.000391014,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
692,8.521,3.68,0.37,-0.48052,127.5,0.011412239,0.000357625,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
693,8.521,3.68,0.37,-0.48052,142.5,0.011203402,0.00030381,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
694,8.521,3.68,0.37,-0.48052,157.5,0.01107341,0.000368218,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
695,8.521,3.68,0.37,-0.48052,172.5,0.011011058,0.000372139,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
696,8.521,3.68,0.37,-0.48052,187.5,0.011011058,0.000298869,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
697,8.521,3.68,0.37,-0.48052,202.5,0.011073409,0.0002826,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
698,8.521,3.68,0.37,-0.48052,217.5,0.011203402,0.000366263,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
699,8.521,3.68,0.37,-0.48052,232.5,0.011412238,0.000348083,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
700,8.521,3.68,0.37,-0.48052,247.5,0.011718383,0.000332801,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
701,8.521,3.68,0.37,-0.48052,262.5,0.012149757,0.000382891,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
702,8.521,3.68,0.37,-0.48052,277.5,0.012746645,0.000459323,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
703,8.521,3.68,0.37,-0.48052,292.5,0.013563409,0.000521273,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
704,8.521,3.68,0.37,-0.48052,307.5,0.014660173,0.000720962,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
705,8.521,3.68,0.37,-0.48052,322.5,0.016055128,0.00134912,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
706,8.521,3.68,0.37,-0.48052,337.5,0.017580364,0.00373376,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
707,8.521,3.68,0.37,-0.48052,352.5,0.018687483,0.00118537,-5.1921144,-1.7428211,3.4217954,0.008506625,2.8988443531799315,3.3041610973739624,2.80681236819458,0.006376334959409237
708,10.591,4.53,0.369,-0.20942,7.5,0.018792886,0.000730481,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
709,10.591,4.53,0.369,-0.20942,22.5,0.018570866,0.000741605,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
710,10.591,4.53,0.369,-0.20942,37.5,0.018163737,0.000756279,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
711,10.591,4.53,0.369,-0.20942,52.5,0.01763225,0.000687879,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
712,10.591,4.53,0.369,-0.20942,67.5,0.017042886,0.000666848,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
713,10.591,4.53,0.369,-0.20942,82.5,0.016453646,0.000568748,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
714,10.591,4.53,0.369,-0.20942,97.5,0.015907472,0.000663423,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
715,10.591,4.53,0.369,-0.20942,112.5,0.015432155,0.00054388,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
716,10.591,4.53,0.369,-0.20942,127.5,0.015043497,0.000474117,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
717,10.591,4.53,0.369,-0.20942,142.5,0.014749249,0.00049051,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
718,10.591,4.53,0.369,-0.20942,157.5,0.014552502,0.000444162,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
719,10.591,4.53,0.369,-0.20942,172.5,0.014454089,0.000443177,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
720,10.591,4.53,0.369,-0.20942,187.5,0.01445409,0.000525178,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
721,10.591,4.53,0.369,-0.20942,202.5,0.014552502,0.000481764,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
722,10.591,4.53,0.369,-0.20942,217.5,0.014749249,0.000528369,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
723,10.591,4.53,0.369,-0.20942,232.5,0.015043498,0.000577244,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
724,10.591,4.53,0.369,-0.20942,247.5,0.015432155,0.000547545,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
725,10.591,4.53,0.369,-0.20942,262.5,0.015907474,0.00055157,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
726,10.591,4.53,0.369,-0.20942,277.5,0.016453644,0.000557084,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
727,10.591,4.53,0.369,-0.20942,292.5,0.017042886,0.000691972,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
728,10.591,4.53,0.369,-0.20942,307.5,0.01763225,0.000663815,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
729,10.591,4.53,0.369,-0.20942,322.5,0.018163737,0.000720698,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
730,10.591,4.53,0.369,-0.20942,337.5,0.018570863,0.000715001,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
731,10.591,4.53,0.369,-0.20942,352.5,0.018792886,0.000769095,-5.426981,-1.8100201,3.5758407,0.008171766,2.943310972290039,3.9233200891494753,2.3237807115936278,0.006223856065061093
732,10.591,4.55,0.37,-0.27194,7.5,0.017706685,0.00086033,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
733,10.591,4.55,0.37,-0.27194,22.5,0.017359328,0.000786281,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
734,10.591,4.55,0.37,-0.27194,37.5,0.01675466,0.000679096,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
735,10.591,4.55,0.37,-0.27194,52.5,0.01602191,0.000714378,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
736,10.591,4.55,0.37,-0.27194,67.5,0.015274863,0.000600054,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
737,10.591,4.55,0.37,-0.27194,82.5,0.0145875085,0.000584998,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
738,10.591,4.55,0.37,-0.27194,97.5,0.013996576,0.000494968,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
739,10.591,4.55,0.37,-0.27194,112.5,0.013514176,0.000491283,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
740,10.591,4.55,0.37,-0.27194,127.5,0.013139537,0.000431803,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
741,10.591,4.55,0.37,-0.27194,142.5,0.012866799,0.000380628,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
742,10.591,4.55,0.37,-0.27194,157.5,0.012689354,0.000419006,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
743,10.591,4.55,0.37,-0.27194,172.5,0.012602019,0.000391277,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
744,10.591,4.55,0.37,-0.27194,187.5,0.012602019,0.000395968,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
745,10.591,4.55,0.37,-0.27194,202.5,0.012689354,0.000476163,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
746,10.591,4.55,0.37,-0.27194,217.5,0.012866799,0.000428976,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
747,10.591,4.55,0.37,-0.27194,232.5,0.013139537,0.00050871,-5.444383,-1.8164399,3.5846996,0.008117027,2.981253144378662,3.7790298670196534,2.5209796307373047,0.006435076649415493
