,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01532684,9.29091e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1180,10.992,7.04,0.494,-0.43254,247.5,-0.015020045,0.000112375,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1181,10.992,7.04,0.494,-0.43254,262.5,-0.014634456,0.000102744,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1182,10.992,7.04,0.494,-0.43254,277.5,-0.014178732,0.000100793,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1183,10.992,7.04,0.494,-0.43254,292.5,-0.013673678,0.000126007,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1184,10.992,7.04,0.494,-0.43254,307.5,-0.01315636,0.000123394,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1185,10.992,7.04,0.494,-0.43254,322.5,-0.012680712,0.000124208,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1186,10.992,7.04,0.494,-0.43254,337.5,-0.012311168,0.000128793,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1187,10.992,7.04,0.494,-0.43254,352.5,-0.012107908,0.000118944,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1188,10.992,7.09,0.498,-0.52556,7.5,-0.004691978,0.000211817,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0050581945,0.000171947,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0056872834,0.000134514,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0064320765,0.000118922,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0071661454,0.00010064,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1193,10.992,7.09,0.498,-0.52556,82.5,-0.007812803,9.55268e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1194,10.992,7.09,0.498,-0.52556,97.5,-0.008341202,8.47311e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1195,10.992,7.09,0.498,-0.52556,112.5,-0.008749685,7.98085e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1196,10.992,7.09,0.498,-0.52556,127.5,-0.009050331,7.14093e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1197,10.992,7.09,0.498,-0.52556,142.5,-0.009258898,7.83442e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0093894955,8.51657e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1199,10.992,7.09,0.498,-0.52556,172.5,-0.009452211,7.91157e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1200,10.992,7.09,0.498,-0.52556,187.5,-0.009452211,8.0015e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1201,10.992,7.09,0.498,-0.52556,202.5,-0.009389496,6.80388e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1202,10.992,7.09,0.498,-0.52556,217.5,-0.009258898,8.16696e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1203,10.992,7.09,0.498,-0.52556,232.5,-0.009050332,7.83246e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1204,10.992,7.09,0.498,-0.52556,247.5,-0.008749685,7.81707e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1205,10.992,7.09,0.498,-0.52556,262.5,-0.008341202,9.39806e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1206,10.992,7.09,0.498,-0.52556,277.5,-0.007812804,8.85331e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0071661454,8.14084e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0064320765,9.70468e-05,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0056872834,0.000147616,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0050581954,0.000130985,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1211,10.992,7.09,0.498,-0.52556,352.5,-0.004691981,0.000216108,11.804982,9.848495,3.195007,-0.009176012,13.68020218536377,8.357554529724121,2.566693085800171,0.009465553128591538
1212,10.992,7.12,0.499,-0.61292,7.5,0.00021818746,0.000319802,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0002632551,0.000401513,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0010500983,0.000189317,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1215,10.992,7.12,0.499,-0.61292,52.5,-0.001918966,0.000109998,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1216,10.992,7.12,0.499,-0.61292,67.5,-0.002711618,8.92881e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0033586915,8.37072e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0038516116,5.68018e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1219,10.992,7.12,0.499,-0.61292,112.5,-0.004209783,7.26937e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0044598714,7.51484e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0046261265,7.38e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0047269934,5.80564e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1223,10.992,7.12,0.499,-0.61292,172.5,-0.004774493,5.60074e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1224,10.992,7.12,0.499,-0.61292,187.5,-0.004774493,7.01022e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0047269934,6.76761e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1226,10.992,7.12,0.499,-0.61292,217.5,-0.004626127,7.6497e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0044598714,6.73663e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0042097834,7.04743e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1229,10.992,7.12,0.499,-0.61292,262.5,-0.003851612,7.81469e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0033586926,8.989e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1231,10.992,7.12,0.499,-0.61292,292.5,-0.002711618,9.50051e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1232,10.992,7.12,0.499,-0.61292,307.5,-0.001918966,9.71431e-05,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0010500988,0.000164271,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0002632602,0.000295218,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1235,10.992,7.12,0.499,-0.61292,352.5,0.00021818746,0.000268254,12.076805,10.074737,3.2683737,-0.004233014,13.875925114746094,8.70741659515381,2.741873727798462,0.004489318838529587
1236,10.992,7.11,0.499,-0.69787,7.5,0.0038970746,0.000684488,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1237,10.992,7.11,0.499,-0.69787,22.5,0.0033197778,0.000444267,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1238,10.992,7.11,0.499,-0.69787,37.5,0.0024207467,0.000414825,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1239,10.992,7.11,0.499,-0.69787,52.5,0.0014900229,0.000211288,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1240,10.992,7.11,0.499,-0.69787,67.5,0.0006968087,9.72315e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1241,10.992,7.11,0.499,-0.69787,82.5,8.956768e-05,7.20765e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0003471219,7.75255e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0006488537,6.48372e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00085065665,5.63061e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0009801502,7.5729e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0010566402,5.28011e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0010920597,5.68773e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0010920597,6.65666e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0010566403,7.31084e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0009801504,6.00759e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0008506568,6.02745e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1252,10.992,7.11,0.499,-0.69787,247.5,-0.00064885395,7.20047e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0003471225,7.10538e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1254,10.992,7.11,0.499,-0.69787,277.5,8.956698e-05,7.38571e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1255,10.992,7.11,0.499,-0.69787,292.5,0.0006968087,7.58231e-05,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1256,10.992,7.11,0.499,-0.69787,307.5,0.0014900229,0.000133707,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1257,10.992,7.11,0.499,-0.69787,322.5,0.0024207467,0.000297356,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1258,10.992,7.11,0.499,-0.69787,337.5,0.0033197773,0.000848113,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1259,10.992,7.11,0.499,-0.69787,352.5,0.0038970746,0.000966149,12.3075,10.267229,3.3330622,-0.00045302697,14.035449885559082,9.005949080200196,2.891567171936035,0.0006859549652605057
1260,10.992,7.1,0.498,-0.8556,7.5,0.0069617257,0.00173995,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1261,10.992,7.1,0.498,-0.8556,22.5,0.006221931,0.00141595,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1262,10.992,7.1,0.498,-0.8556,37.5,0.0051735034,-0.000125318,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1263,10.992,7.1,0.498,-0.8556,52.5,0.0042088823,0.000149217,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1264,10.992,7.1,0.498,-0.8556,67.5,0.0034769718,5.75966e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1265,10.992,7.1,0.498,-0.8556,82.5,0.0029721064,4.38985e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1266,10.992,7.1,0.498,-0.8556,97.5,0.0026406508,4.01114e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1267,10.992,7.1,0.498,-0.8556,112.5,0.0024291943,4.22997e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1268,10.992,7.1,0.498,-0.8556,127.5,0.0022973125,3.71813e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1269,10.992,7.1,0.498,-0.8556,142.5,0.002217582,3.18475e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1270,10.992,7.1,0.498,-0.8556,157.5,0.0021726477,3.2698e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1271,10.992,7.1,0.498,-0.8556,172.5,0.002152468,3.17339e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1272,10.992,7.1,0.498,-0.8556,187.5,0.0021524678,3.65447e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1273,10.992,7.1,0.498,-0.8556,202.5,0.002172648,3.48561e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1274,10.992,7.1,0.498,-0.8556,217.5,0.002217582,3.45374e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1275,10.992,7.1,0.498,-0.8556,232.5,0.002297312,2.9936e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1276,10.992,7.1,0.498,-0.8556,247.5,0.002429194,3.46847e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1277,10.992,7.1,0.498,-0.8556,262.5,0.0026406506,3.91566e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1278,10.992,7.1,0.498,-0.8556,277.5,0.0029721058,4.87803e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1279,10.992,7.1,0.498,-0.8556,292.5,0.0034769718,5.52247e-05,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1280,10.992,7.1,0.498,-0.8556,307.5,0.0042088823,0.000120976,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
1281,10.992,7.1,0.498,-0.8556,322.5,0.005173503,0.000430834,12.687682,10.586156,3.4421465,0.0028082114,14.289592151794434,9.491575891418456,3.1294885396881105,0.0026116923713026046
