,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
752,10.591,4.55,0.37,-0.27194,307.5,0.020401226,0.000610212,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
753,10.591,4.55,0.37,-0.27194,322.5,0.023444492,0.000654966,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
754,10.591,4.55,0.37,-0.27194,337.5,0.026042733,0.000828155,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
755,10.591,4.55,0.37,-0.27194,352.5,0.027566891,0.000752065,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
756,10.591,4.57,0.372,-0.33557,7.5,0.042706214,0.00123661,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
757,10.591,4.57,0.372,-0.33557,22.5,0.04075572,0.000947972,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
758,10.591,4.57,0.372,-0.33557,37.5,0.03760185,0.000856536,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
759,10.591,4.57,0.372,-0.33557,52.5,0.034169227,0.000618978,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
760,10.591,4.57,0.372,-0.33557,67.5,0.03108472,0.000502314,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
761,10.591,4.57,0.372,-0.33557,82.5,0.028600296,0.00051035,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
762,10.591,4.57,0.372,-0.33557,97.5,0.026727162,0.000519289,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
763,10.591,4.57,0.372,-0.33557,112.5,0.025375107,0.000402711,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
764,10.591,4.57,0.372,-0.33557,127.5,0.024434019,0.000332405,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
765,10.591,4.57,0.372,-0.33557,142.5,0.023808654,0.000338975,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
766,10.591,4.57,0.372,-0.33557,157.5,0.023428813,0.000382516,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
767,10.591,4.57,0.372,-0.33557,172.5,0.02324969,0.000305565,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
768,10.591,4.57,0.372,-0.33557,187.5,0.02324969,0.000344607,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
769,10.591,4.57,0.372,-0.33557,202.5,0.023428813,0.000349777,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
770,10.591,4.57,0.372,-0.33557,217.5,0.023808653,0.000338769,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
771,10.591,4.57,0.372,-0.33557,232.5,0.024434019,0.000399454,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
772,10.591,4.57,0.372,-0.33557,247.5,0.025375105,0.000405359,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
773,10.591,4.57,0.372,-0.33557,262.5,0.026727159,0.00041391,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
774,10.591,4.57,0.372,-0.33557,277.5,0.02860029,0.000489379,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
775,10.591,4.57,0.372,-0.33557,292.5,0.03108472,0.000459067,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
776,10.591,4.57,0.372,-0.33557,307.5,0.034169227,0.000533062,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
777,10.591,4.57,0.372,-0.33557,322.5,0.037601843,0.000786161,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
778,10.591,4.57,0.372,-0.33557,337.5,0.04075572,0.00102358,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
779,10.591,4.57,0.372,-0.33557,352.5,0.042706214,0.00124782,6.034537,6.6506896,-1.5192465,0.022494705,8.452476838531494,4.825509601898194,2.422146459007263,0.02102822539391041
780,10.591,4.58,0.373,-0.39879,7.5,0.05727736,0.00232103,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
781,10.591,4.58,0.373,-0.39879,22.5,0.054973207,0.00164766,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
782,10.591,4.58,0.373,-0.39879,37.5,0.0514371,0.000955139,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
783,10.591,4.58,0.373,-0.39879,52.5,0.04784588,0.000663405,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
784,10.591,4.58,0.373,-0.39879,67.5,0.044843845,0.00051235,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
785,10.591,4.58,0.373,-0.39879,82.5,0.042583372,0.000405947,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
786,10.591,4.58,0.373,-0.39879,97.5,0.040977444,0.000494387,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
787,10.591,4.58,0.373,-0.39879,112.5,0.03987579,0.000356792,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
788,10.591,4.58,0.373,-0.39879,127.5,0.03914083,0.000334158,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
789,10.591,4.58,0.373,-0.39879,142.5,0.038668692,0.000289821,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
790,10.591,4.58,0.373,-0.39879,157.5,0.038388968,0.000292578,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
791,10.591,4.58,0.373,-0.39879,172.5,0.03825906,0.00038321,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
792,10.591,4.58,0.373,-0.39879,187.5,0.03825906,0.000304252,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
793,10.591,4.58,0.373,-0.39879,202.5,0.038388968,0.000371829,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
794,10.591,4.58,0.373,-0.39879,217.5,0.038668692,0.000369323,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
795,10.591,4.58,0.373,-0.39879,232.5,0.039140828,0.000302213,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
796,10.591,4.58,0.373,-0.39879,247.5,0.03987579,0.000376227,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
797,10.591,4.58,0.373,-0.39879,262.5,0.040977444,0.000386949,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
798,10.591,4.58,0.373,-0.39879,277.5,0.04258337,0.00042512,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
799,10.591,4.58,0.373,-0.39879,292.5,0.044843845,0.000456445,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
800,10.591,4.58,0.373,-0.39879,307.5,0.04784588,0.000554567,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
801,10.591,4.58,0.373,-0.39879,322.5,0.0514371,0.000861542,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
802,10.591,4.58,0.373,-0.39879,337.5,0.054973193,0.00139809,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
803,10.591,4.58,0.373,-0.39879,352.5,0.05727736,0.00191541,6.474713,7.143594,-1.6311034,0.0383146,8.83754284866333,5.441133788146972,2.3974913964157105,0.03701448954380989
804,10.591,4.57,0.371,-0.48338,7.5,0.07591289,0.00237646,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
805,10.591,4.57,0.371,-0.48338,22.5,0.073041685,0.00209357,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
806,10.591,4.57,0.371,-0.48338,37.5,0.06896508,0.00108476,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
807,10.591,4.57,0.371,-0.48338,52.5,0.06520846,0.000651937,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
808,10.591,4.57,0.371,-0.48338,67.5,0.062354185,0.000496642,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
809,10.591,4.57,0.371,-0.48338,82.5,0.060380053,0.000376577,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
810,10.591,4.57,0.371,-0.48338,97.5,0.059076365,0.000281533,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
811,10.591,4.57,0.371,-0.48338,112.5,0.05823597,0.000242223,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
812,10.591,4.57,0.371,-0.48338,127.5,0.057703886,0.00028124,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
813,10.591,4.57,0.371,-0.48338,142.5,0.057376314,0.000228549,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
814,10.591,4.57,0.371,-0.48338,157.5,0.057188343,0.000214056,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
815,10.591,4.57,0.371,-0.48338,172.5,0.057102777,0.000236088,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
816,10.591,4.57,0.371,-0.48338,187.5,0.057102777,0.000212569,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
817,10.591,4.57,0.371,-0.48338,202.5,0.057188343,0.000239231,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
818,10.591,4.57,0.371,-0.48338,217.5,0.057376314,0.00022795,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
819,10.591,4.57,0.371,-0.48338,232.5,0.057703886,0.000247079,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
820,10.591,4.57,0.371,-0.48338,247.5,0.05823597,0.000260314,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
821,10.591,4.57,0.371,-0.48338,262.5,0.05907636,0.000262159,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
822,10.591,4.57,0.371,-0.48338,277.5,0.06038005,0.000343699,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
823,10.591,4.57,0.371,-0.48338,292.5,0.062354185,0.000433189,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
824,10.591,4.57,0.371,-0.48338,307.5,0.06520846,0.00052617,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
825,10.591,4.57,0.371,-0.48338,322.5,0.06896508,0.000695105,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
826,10.591,4.57,0.371,-0.48338,337.5,0.073041685,0.00120595,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
827,10.591,4.57,0.371,-0.48338,352.5,0.07591288,0.0013627,6.9707317,7.706986,-1.7608852,0.05772221,9.257811735229492,6.15026595046997,2.371806238647461,0.05658881088409424
828,4.487,2.71,0.483,-0.34812,7.5,0.070322625,0.00307851,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
829,4.487,2.71,0.483,-0.34812,22.5,0.06894663,0.00282196,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
830,4.487,2.71,0.483,-0.34812,37.5,0.06647553,0.00266401,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
831,4.487,2.71,0.483,-0.34812,52.5,0.063351534,0.00210421,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
832,4.487,2.71,0.483,-0.34812,67.5,0.060023073,0.00262694,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
833,4.487,2.71,0.483,-0.34812,82.5,0.056839593,0.00229375,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
834,4.487,2.71,0.483,-0.34812,97.5,0.05401974,0.00220783,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
835,4.487,2.71,0.483,-0.34812,112.5,0.051670246,0.00195895,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
836,4.487,2.71,0.483,-0.34812,127.5,0.04982289,0.00171555,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
837,4.487,2.71,0.483,-0.34812,142.5,0.048469298,0.00207881,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
838,4.487,2.71,0.483,-0.34812,157.5,0.047586225,0.00147374,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
839,4.487,2.71,0.483,-0.34812,172.5,0.047151208,0.00182192,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
840,4.487,2.71,0.483,-0.34812,187.5,0.047151208,0.0017273,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
841,4.487,2.71,0.483,-0.34812,202.5,0.047586218,0.00177405,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
842,4.487,2.71,0.483,-0.34812,217.5,0.048469294,0.00197996,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
843,4.487,2.71,0.483,-0.34812,232.5,0.04982289,0.00171372,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
844,4.487,2.71,0.483,-0.34812,247.5,0.051670246,0.00235219,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
845,4.487,2.71,0.483,-0.34812,262.5,0.05401974,0.00250572,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
846,4.487,2.71,0.483,-0.34812,277.5,0.05683959,0.00199113,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
847,4.487,2.71,0.483,-0.34812,292.5,0.060023073,0.00228873,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
848,4.487,2.71,0.483,-0.34812,307.5,0.063351534,0.00210637,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
849,4.487,2.71,0.483,-0.34812,322.5,0.066475525,0.00241683,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
850,4.487,2.71,0.483,-0.34812,337.5,0.06894662,0.0029473,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
851,4.487,2.71,0.483,-0.34812,352.5,0.070322625,0.00264161,3.7997563,4.2841697,-0.75802624,0.034006957,5.858956288528443,2.4843896739196776,1.6547222422561645,0.028199996964731217
852,4.487,2.71,0.483,-0.39062,7.5,0.09629643,0.00425882,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
853,4.487,2.71,0.483,-0.39062,22.5,0.0929738,0.0035644,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
854,4.487,2.71,0.483,-0.39062,37.5,0.087446496,0.00373896,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
855,4.487,2.71,0.483,-0.39062,52.5,0.08118029,0.0035083,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
856,4.487,2.71,0.483,-0.39062,67.5,0.07527727,0.00206433,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
857,4.487,2.71,0.483,-0.39062,82.5,0.07028268,0.00204976,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
858,4.487,2.71,0.483,-0.39062,97.5,0.066330455,0.00205029,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
859,4.487,2.71,0.483,-0.39062,112.5,0.063345104,0.00223827,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
860,4.487,2.71,0.483,-0.39062,127.5,0.061180744,0.0015055,4.2636733,4.796627,-0.8652681,0.050934438,6.291113305511475,3.0790170446777343,1.6862111112289428,0.045459787662363055
