,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
899,4.487,2.71,0.484,-0.43499,352.5,0.04543048,0.00498302,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
900,4.487,2.72,0.485,-0.53988,7.5,0.047517806,0.014064,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
901,4.487,2.72,0.485,-0.53988,22.5,0.04259959,0.0433105,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
902,4.487,2.72,0.485,-0.53988,37.5,0.03624211,0.0114643,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
903,4.487,2.72,0.485,-0.53988,52.5,0.03094241,0.00395092,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
904,4.487,2.72,0.485,-0.53988,67.5,0.027225653,0.00214714,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
905,4.487,2.72,0.485,-0.53988,82.5,0.024797803,0.00123568,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
906,4.487,2.72,0.485,-0.53988,97.5,0.023259722,0.00150094,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
907,4.487,2.72,0.485,-0.53988,112.5,0.022301812,0.000912088,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
908,4.487,2.72,0.485,-0.53988,127.5,0.02171529,0.00128175,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
909,4.487,2.72,0.485,-0.53988,142.5,0.021366471,0.000942584,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
910,4.487,2.72,0.485,-0.53988,157.5,0.021172801,0.000909562,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
911,4.487,2.72,0.485,-0.53988,172.5,0.021086797,0.000995489,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
912,4.487,2.72,0.485,-0.53988,187.5,0.021086797,0.000562301,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
913,4.487,2.72,0.485,-0.53988,202.5,0.021172801,0.00107542,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
914,4.487,2.72,0.485,-0.53988,217.5,0.021366471,0.000925215,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
915,4.487,2.72,0.485,-0.53988,232.5,0.02171529,0.00111861,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
916,4.487,2.72,0.485,-0.53988,247.5,0.022301812,0.00113008,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
917,4.487,2.72,0.485,-0.53988,262.5,0.02325972,0.00148795,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
918,4.487,2.72,0.485,-0.53988,277.5,0.024797799,0.0012712,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
919,4.487,2.72,0.485,-0.53988,292.5,0.027225653,0.00153478,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
920,4.487,2.72,0.485,-0.53988,307.5,0.03094241,0.00162914,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
921,4.487,2.72,0.485,-0.53988,322.5,0.036242105,0.0238337,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
922,4.487,2.72,0.485,-0.53988,337.5,0.04259959,0.0,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
923,4.487,2.72,0.485,-0.53988,352.5,0.047517806,0.0,-6.4975615,5.1923676,8.047451,0.0228667,4.599011454772949,3.7228075537109375,7.444735019287109,0.01839546984459877
924,8.851,4.5,0.497,-0.40977,7.5,0.0021847915,0.000236079,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
925,8.851,4.5,0.497,-0.40977,22.5,0.0021228765,0.000232306,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
926,8.851,4.5,0.497,-0.40977,37.5,0.0020099096,0.000240844,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
927,8.851,4.5,0.497,-0.40977,52.5,0.0018637957,0.000207462,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
928,8.851,4.5,0.497,-0.40977,67.5,0.0017040585,0.000229926,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
929,8.851,4.5,0.497,-0.40977,82.5,0.0015474118,0.000214114,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
930,8.851,4.5,0.497,-0.40977,97.5,0.0014056328,0.000200214,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
931,8.851,4.5,0.497,-0.40977,112.5,0.0012855036,0.00019241,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
932,8.851,4.5,0.497,-0.40977,127.5,0.0011899292,0.000194547,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
933,8.851,4.5,0.497,-0.40977,142.5,0.001119382,0.000176632,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
934,8.851,4.5,0.497,-0.40977,157.5,0.0010731709,0.000186615,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
935,8.851,4.5,0.497,-0.40977,172.5,0.0010503642,0.00017706,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
936,8.851,4.5,0.497,-0.40977,187.5,0.0010503645,0.000175579,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
937,8.851,4.5,0.497,-0.40977,202.5,0.0010731708,0.000175464,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
938,8.851,4.5,0.497,-0.40977,217.5,0.0011193816,0.000218253,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
939,8.851,4.5,0.497,-0.40977,232.5,0.001189929,0.000205373,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
940,8.851,4.5,0.497,-0.40977,247.5,0.0012855036,0.000167078,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
941,8.851,4.5,0.497,-0.40977,262.5,0.0014056328,0.000189455,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
942,8.851,4.5,0.497,-0.40977,277.5,0.0015474118,0.000196645,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
943,8.851,4.5,0.497,-0.40977,292.5,0.0017040585,0.000200133,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
944,8.851,4.5,0.497,-0.40977,307.5,0.0018637957,0.000242963,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
945,8.851,4.5,0.497,-0.40977,322.5,0.0020099096,0.000209921,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
946,8.851,4.5,0.497,-0.40977,337.5,0.0021228765,0.000237618,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
947,8.851,4.5,0.497,-0.40977,352.5,0.002184792,0.000246888,-6.79553,5.2723584,8.237071,0.0011006137,4.823129842376709,3.5899484175109864,7.44382403729248,0.0002500662643837928
948,8.851,4.53,0.501,-0.47956,7.5,0.0011791621,0.000410588,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
949,8.851,4.53,0.501,-0.47956,22.5,0.001071973,0.000361487,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
950,8.851,4.53,0.501,-0.47956,37.5,0.00088635855,0.000283103,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
951,8.851,4.53,0.501,-0.47956,52.5,0.00066443335,0.000196952,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
952,8.851,4.53,0.501,-0.47956,67.5,0.00044392073,0.000216593,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
953,8.851,4.53,0.501,-0.47956,82.5,0.0002489395,0.000198234,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
954,8.851,4.53,0.501,-0.47956,97.5,8.994143e-05,0.000168872,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
955,8.851,4.53,0.501,-0.47956,112.5,-3.200851e-05,0.00017555,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
956,8.851,4.53,0.501,-0.47956,127.5,-0.000120642595,0.000191152,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
957,8.851,4.53,0.501,-0.47956,142.5,-0.00018121197,0.000184144,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
958,8.851,4.53,0.501,-0.47956,157.5,-0.00021859613,0.000198014,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
959,8.851,4.53,0.501,-0.47956,172.5,-0.00023636204,0.000169277,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
960,8.851,4.53,0.501,-0.47956,187.5,-0.00023636193,0.000171901,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
961,8.851,4.53,0.501,-0.47956,202.5,-0.00021859613,0.000174613,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
962,8.851,4.53,0.501,-0.47956,217.5,-0.00018121197,0.000200457,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
963,8.851,4.53,0.501,-0.47956,232.5,-0.000120642595,0.000165989,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
964,8.851,4.53,0.501,-0.47956,247.5,-3.2008626e-05,0.000196946,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
965,8.851,4.53,0.501,-0.47956,262.5,8.994131e-05,0.000173891,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
966,8.851,4.53,0.501,-0.47956,277.5,0.00024893938,0.00017436,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
967,8.851,4.53,0.501,-0.47956,292.5,0.00044392073,0.00019451,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
968,8.851,4.53,0.501,-0.47956,307.5,0.00066443335,0.000266935,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
969,8.851,4.53,0.501,-0.47956,322.5,0.00088635855,0.000255057,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
970,8.851,4.53,0.501,-0.47956,337.5,0.0010719725,0.000306966,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
971,8.851,4.53,0.501,-0.47956,352.5,0.0011791616,0.000279136,-6.757218,5.2786474,8.235531,0.00013228226,4.85214788406372,3.7157574227905275,7.544628853271484,0.0010737577354693413
972,8.851,4.56,0.504,-0.54751,7.5,0.00016607752,0.000643345,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
973,8.851,4.56,0.504,-0.54751,22.5,3.5664183e-05,0.000317497,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
974,8.851,4.56,0.504,-0.54751,37.5,-0.00018051104,0.000465934,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
975,8.851,4.56,0.504,-0.54751,52.5,-0.0004230329,0.000231623,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
976,8.851,4.56,0.504,-0.54751,67.5,-0.00064664346,0.000240421,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
977,8.851,4.56,0.504,-0.54751,82.5,-0.00082929735,0.000180917,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
978,8.851,4.56,0.504,-0.54751,97.5,-0.00096681586,0.000211391,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
979,8.851,4.56,0.504,-0.54751,112.5,-0.0010643427,0.0001762,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
980,8.851,4.56,0.504,-0.54751,127.5,-0.0011300946,0.000189709,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
981,8.851,4.56,0.504,-0.54751,142.5,-0.0011720322,0.000199257,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
982,8.851,4.56,0.504,-0.54751,157.5,-0.0011964676,0.000130765,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
983,8.851,4.56,0.504,-0.54751,172.5,-0.0012076336,0.000162538,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
984,8.851,4.56,0.504,-0.54751,187.5,-0.0012076336,0.00017134,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
985,8.851,4.56,0.504,-0.54751,202.5,-0.0011964673,0.000165099,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
986,8.851,4.56,0.504,-0.54751,217.5,-0.0011720322,0.000193976,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
987,8.851,4.56,0.504,-0.54751,232.5,-0.0011300945,0.000172163,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
988,8.851,4.56,0.504,-0.54751,247.5,-0.0010643429,0.00013971,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
989,8.851,4.56,0.504,-0.54751,262.5,-0.000966816,0.000172379,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
990,8.851,4.56,0.504,-0.54751,277.5,-0.00082929747,0.000190815,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
991,8.851,4.56,0.504,-0.54751,292.5,-0.00064664346,0.000171161,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
992,8.851,4.56,0.504,-0.54751,307.5,-0.0004230329,0.000234815,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
993,8.851,4.56,0.504,-0.54751,322.5,-0.00018051104,0.000334546,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
994,8.851,4.56,0.504,-0.54751,337.5,3.5663368e-05,0.000476613,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
995,8.851,4.56,0.504,-0.54751,352.5,0.0001660774,0.000411792,-6.7232747,5.2836666,8.233468,-0.00073102023,4.8825747077941895,3.825316610717773,7.629007055725098,0.0018163902345252037
996,8.851,4.57,0.506,-0.61382,7.5,-0.0007017276,0.000780831,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
997,8.851,4.57,0.506,-0.61382,22.5,-0.0008459842,0.000390429,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
998,8.851,4.57,0.506,-0.61382,37.5,-0.0010752403,0.000389174,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
999,8.851,4.57,0.506,-0.61382,52.5,-0.0013175043,0.000273996,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0015260217,0.000215605,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0016843821,0.000224338,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0017949224,0.000258867,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0018673167,0.000138457,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1004,8.851,4.57,0.506,-0.61382,127.5,-0.001912151,0.000199894,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0019383144,0.000120385,-6.6907434,5.2872825,8.22986,-0.0014399299,4.9104834463500975,3.9211624668884277,7.6995613057861325,0.0024367149398064614
