,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
561,7.383,3.18,0.365,-0.47088,322.5,0.00018349942,0.00222157,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
562,7.383,3.18,0.365,-0.47088,337.5,0.001244287,0.00419497,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
563,7.383,3.18,0.365,-0.47088,352.5,0.0019682003,0.00840802,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
564,7.383,3.18,0.364,-0.58578,7.5,-0.015388293,0.0447583,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
565,7.383,3.18,0.364,-0.58578,22.5,-0.014884319,0.0113816,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
566,7.383,3.18,0.364,-0.58578,37.5,-0.014617443,0.00226622,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
567,7.383,3.18,0.364,-0.58578,52.5,-0.014767666,0.00160553,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
568,7.383,3.18,0.364,-0.58578,67.5,-0.015163297,0.000828528,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
569,7.383,3.18,0.364,-0.58578,82.5,-0.01563604,0.00077323,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
570,7.383,3.18,0.364,-0.58578,97.5,-0.01608802,0.000667026,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
571,7.383,3.18,0.364,-0.58578,112.5,-0.016474247,0.000577389,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
572,7.383,3.18,0.364,-0.58578,127.5,-0.016779467,0.000659956,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
573,7.383,3.18,0.364,-0.58578,142.5,-0.017002497,0.000446412,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
574,7.383,3.18,0.364,-0.58578,157.5,-0.017147316,0.000594578,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
575,7.383,3.18,0.364,-0.58578,172.5,-0.017218381,0.000812135,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
576,7.383,3.18,0.364,-0.58578,187.5,-0.017218381,0.000584413,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
577,7.383,3.18,0.364,-0.58578,202.5,-0.017147314,0.000553745,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
578,7.383,3.18,0.364,-0.58578,217.5,-0.017002497,0.000510987,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
579,7.383,3.18,0.364,-0.58578,232.5,-0.01677947,0.000434503,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
580,7.383,3.18,0.364,-0.58578,247.5,-0.01647425,0.000651862,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
581,7.383,3.18,0.364,-0.58578,262.5,-0.01608802,0.000690697,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
582,7.383,3.18,0.364,-0.58578,277.5,-0.015636038,0.000727257,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
583,7.383,3.18,0.364,-0.58578,292.5,-0.015163297,0.000875283,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
584,7.383,3.18,0.364,-0.58578,307.5,-0.014767666,0.00141858,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
585,7.383,3.18,0.364,-0.58578,322.5,-0.014617441,0.00159776,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
586,7.383,3.18,0.364,-0.58578,337.5,-0.014884315,0.00726078,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
587,7.383,3.18,0.364,-0.58578,352.5,-0.0153882895,-27.337,-6.189255,-7.7742243,1.7216644,-0.02151154,3.9921352375793457,9.178244281311034,1.2685574287109376,0.024255279816856386
588,8.521,3.65,0.367,-0.20459,7.5,0.029919151,0.00121737,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
589,8.521,3.65,0.367,-0.20459,22.5,0.029517643,0.00121312,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
590,8.521,3.65,0.367,-0.20459,37.5,0.028785668,0.00119237,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
591,8.521,3.65,0.367,-0.20459,52.5,0.027837954,0.00111977,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
592,8.521,3.65,0.367,-0.20459,67.5,0.026796594,0.000969602,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
593,8.521,3.65,0.367,-0.20459,82.5,0.025764428,0.000965647,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
594,8.521,3.65,0.367,-0.20459,97.5,0.024814747,0.000847867,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
595,8.521,3.65,0.367,-0.20459,112.5,0.023993015,0.000804914,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
596,8.521,3.65,0.367,-0.20459,127.5,0.023323901,0.000768553,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
597,8.521,3.65,0.367,-0.20459,142.5,0.02281876,0.000755148,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
598,8.521,3.65,0.367,-0.20459,157.5,0.022481592,0.00075443,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
599,8.521,3.65,0.367,-0.20459,172.5,0.0223131,0.000716191,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
600,8.521,3.65,0.367,-0.20459,187.5,0.0223131,0.000854871,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
601,8.521,3.65,0.367,-0.20459,202.5,0.022481592,0.000817686,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
602,8.521,3.65,0.367,-0.20459,217.5,0.02281876,0.000824996,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
603,8.521,3.65,0.367,-0.20459,232.5,0.023323901,0.000759603,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
604,8.521,3.65,0.367,-0.20459,247.5,0.023993015,0.000843944,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
605,8.521,3.65,0.367,-0.20459,262.5,0.024814745,0.000851341,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
606,8.521,3.65,0.367,-0.20459,277.5,0.025764428,0.000930184,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
607,8.521,3.65,0.367,-0.20459,292.5,0.026796594,0.000977573,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
608,8.521,3.65,0.367,-0.20459,307.5,0.027837954,0.00106415,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
609,8.521,3.65,0.367,-0.20459,322.5,0.028785668,0.00119186,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
610,8.521,3.65,0.367,-0.20459,337.5,0.029517643,0.00131931,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
611,8.521,3.65,0.367,-0.20459,352.5,0.029919151,0.0012511,-4.4227834,-5.5660124,1.2166544,0.010901573,1.932283374786377,7.691672382507324,0.049665580101013074,0.007233773114097118
612,8.521,3.65,0.367,-0.26579,7.5,0.022516951,0.00138265,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
613,8.521,3.65,0.367,-0.26579,22.5,0.021951508,0.00129989,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
614,8.521,3.65,0.367,-0.26579,37.5,0.02097574,0.00131845,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
615,8.521,3.65,0.367,-0.26579,52.5,0.019804325,0.00103394,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
616,8.521,3.65,0.367,-0.26579,67.5,0.01861735,0.000899649,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
617,8.521,3.65,0.367,-0.26579,82.5,0.017526526,0.000795561,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
618,8.521,3.65,0.367,-0.26579,97.5,0.016585615,0.000777647,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
619,8.521,3.65,0.367,-0.26579,112.5,0.015812712,0.00077567,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
620,8.521,3.65,0.367,-0.26579,127.5,0.015208017,0.000641464,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
621,8.521,3.65,0.367,-0.26579,142.5,0.0147646805,0.000586309,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
622,8.521,3.65,0.367,-0.26579,157.5,0.014474602,0.000579534,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
623,8.521,3.65,0.367,-0.26579,172.5,0.014331305,0.000624581,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
624,8.521,3.65,0.367,-0.26579,187.5,0.014331306,0.000699943,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
625,8.521,3.65,0.367,-0.26579,202.5,0.014474601,0.000626335,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
626,8.521,3.65,0.367,-0.26579,217.5,0.0147646805,0.000549778,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
627,8.521,3.65,0.367,-0.26579,232.5,0.015208018,0.000656276,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
628,8.521,3.65,0.367,-0.26579,247.5,0.015812714,0.000799023,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
629,8.521,3.65,0.367,-0.26579,262.5,0.016585615,0.000718824,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
630,8.521,3.65,0.367,-0.26579,277.5,0.017526522,0.000825877,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
631,8.521,3.65,0.367,-0.26579,292.5,0.01861735,0.000918489,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
632,8.521,3.65,0.367,-0.26579,307.5,0.019804325,0.000994651,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
633,8.521,3.65,0.367,-0.26579,322.5,0.020975735,0.00109487,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
634,8.521,3.65,0.367,-0.26579,337.5,0.021951504,0.0012333,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
635,8.521,3.65,0.367,-0.26579,352.5,0.022516951,0.0013887,-4.824395,-6.0703325,1.329878,0.0056389673,2.348225179748535,8.047022527160644,0.24765797260284428,0.0024243972681689263
636,8.521,3.67,0.369,-0.33034,7.5,0.0129968915,0.00185409,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
637,8.521,3.67,0.369,-0.33034,22.5,0.01254432,0.00166101,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
638,8.521,3.67,0.369,-0.33034,37.5,0.011786977,0.00133196,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
639,8.521,3.67,0.369,-0.33034,52.5,0.010908127,0.000942431,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
640,8.521,3.67,0.369,-0.33034,67.5,0.010040714,0.000777721,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
641,8.521,3.67,0.369,-0.33034,82.5,0.009255994,0.000751402,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
642,8.521,3.67,0.369,-0.33034,97.5,0.008584133,0.000684754,-5.2072425,-6.548628,1.4370129,0.00034296792,2.775232488861084,8.384547853393554,0.5224559108428956,0.0024428820799946784
643,8.521,3.67,0.369,-0.33034,112.5,0.008033721,0.000570574,-5.2072425,-6.548628,1.4370129,0.00034296792,2.775232488861084,8.384547853393554,0.5224559108428956,0.0024428820799946784
644,8.521,3.67,0.369,-0.33034,127.5,0.0076033333,0.000534145,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
645,8.521,3.67,0.369,-0.33034,142.5,0.007287696,0.000581429,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
646,8.521,3.67,0.369,-0.33034,157.5,0.007081111,0.000498473,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
647,8.521,3.67,0.369,-0.33034,172.5,0.0069790455,0.000608728,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
648,8.521,3.67,0.369,-0.33034,187.5,0.006979046,0.000511518,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
649,8.521,3.67,0.369,-0.33034,202.5,0.007081112,0.00051371,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
650,8.521,3.67,0.369,-0.33034,217.5,0.0072876965,0.000540209,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
651,8.521,3.67,0.369,-0.33034,232.5,0.0076033343,0.000580974,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
652,8.521,3.67,0.369,-0.33034,247.5,0.008033749,0.00062024,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
653,8.521,3.67,0.369,-0.33034,262.5,0.008584156,0.000650328,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
654,8.521,3.67,0.369,-0.33034,277.5,0.009255993,0.000768997,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
655,8.521,3.67,0.369,-0.33034,292.5,0.010040714,0.000797717,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
656,8.521,3.67,0.369,-0.33034,307.5,0.010908127,0.000895403,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
657,8.521,3.67,0.369,-0.33034,322.5,0.011786969,0.00103909,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
658,8.521,3.67,0.369,-0.33034,337.5,0.012544319,0.00140741,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
659,8.521,3.67,0.369,-0.33034,352.5,0.012996893,0.00159231,-5.207242,-6.5486274,1.4370128,0.000342994,2.7752320120239258,8.384547376556396,0.522455791633606,0.002442856002962589
660,8.521,3.68,0.37,-0.39252,7.5,0.004139182,0.00283122,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
661,8.521,3.68,0.37,-0.39252,22.5,0.0039119488,0.0022478,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
662,8.521,3.68,0.37,-0.39252,37.5,0.0035115452,0.00165526,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
663,8.521,3.68,0.37,-0.39252,52.5,0.0030127633,0.00083401,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
664,8.521,3.68,0.37,-0.39252,67.5,0.002483199,0.000784645,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
665,8.521,3.68,0.37,-0.39252,82.5,0.0019730907,0.000591827,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
666,8.521,3.68,0.37,-0.39252,97.5,0.0015148809,0.000624151,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
667,8.521,3.68,0.37,-0.39252,112.5,0.0011264994,0.000668972,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
668,8.521,3.68,0.37,-0.39252,127.5,0.0008157841,0.000513499,-5.564213,-6.9932575,1.5368317,-0.0049695196,3.1856327990722657,8.707327522583007,0.7591087365646362,0.007438279563019276
