,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
683,8.521,3.68,0.37,-0.39252,352.5,0.05369959,0.00296019,4.8806887,4.3000326,1.7305044,0.017591707,7.259268667297363,2.585962615661621,0.9527813935775756,0.015122947408428192
684,8.521,3.68,0.37,-0.48052,7.5,0.084708974,0.00687578,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
685,8.521,3.68,0.37,-0.48052,22.5,0.07792471,0.00626199,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
686,8.521,3.68,0.37,-0.48052,37.5,0.069006845,0.0018643,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
687,8.521,3.68,0.37,-0.48052,52.5,0.06149291,0.000861947,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
688,8.521,3.68,0.37,-0.48052,67.5,0.05623293,0.000550044,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
689,8.521,3.68,0.37,-0.48052,82.5,0.05283982,0.000479242,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
690,8.521,3.68,0.37,-0.48052,97.5,0.050728627,0.000482339,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
691,8.521,3.68,0.37,-0.48052,112.5,0.049437307,0.000391014,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
692,8.521,3.68,0.37,-0.48052,127.5,0.04865749,0.000357625,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
693,8.521,3.68,0.37,-0.48052,142.5,0.04819712,0.00030381,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
694,8.521,3.68,0.37,-0.48052,157.5,0.047941867,0.000368218,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
695,8.521,3.68,0.37,-0.48052,172.5,0.047828324,0.000372139,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
696,8.521,3.68,0.37,-0.48052,187.5,0.047828324,0.000298869,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
697,8.521,3.68,0.37,-0.48052,202.5,0.047941867,0.0002826,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
698,8.521,3.68,0.37,-0.48052,217.5,0.04819712,0.000366263,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
699,8.521,3.68,0.37,-0.48052,232.5,0.04865749,0.000348083,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
700,8.521,3.68,0.37,-0.48052,247.5,0.049437307,0.000332801,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
701,8.521,3.68,0.37,-0.48052,262.5,0.050728623,0.000382891,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
702,8.521,3.68,0.37,-0.48052,277.5,0.052839816,0.000459323,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
703,8.521,3.68,0.37,-0.48052,292.5,0.05623293,0.000521273,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
704,8.521,3.68,0.37,-0.48052,307.5,0.06149291,0.000720962,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
705,8.521,3.68,0.37,-0.48052,322.5,0.06900684,0.00134912,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
706,8.521,3.68,0.37,-0.48052,337.5,0.077924706,0.00373376,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
707,8.521,3.68,0.37,-0.48052,352.5,0.084708974,0.00118537,5.581206,4.942046,1.9858057,0.04948658,7.87447584487915,3.3807061654663086,1.3708227498931884,0.04735629123612404
708,10.591,4.53,0.369,-0.20942,7.5,0.0023176577,0.000730481,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
709,10.591,4.53,0.369,-0.20942,22.5,0.0014691036,0.000741605,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
710,10.591,4.53,0.369,-0.20942,37.5,-6.858632e-05,0.000756279,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
711,10.591,4.53,0.369,-0.20942,52.5,-0.0020379964,0.000687879,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
712,10.591,4.53,0.369,-0.20942,67.5,-0.0041673817,0.000666848,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
713,10.591,4.53,0.369,-0.20942,82.5,-0.006233586,0.000568748,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
714,10.591,4.53,0.369,-0.20942,97.5,-0.008087224,0.000663423,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
715,10.591,4.53,0.369,-0.20942,112.5,-0.009647714,0.00054388,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
716,10.591,4.53,0.369,-0.20942,127.5,-0.0108842775,0.000474117,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
717,10.591,4.53,0.369,-0.20942,142.5,-0.011795268,0.00049051,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
718,10.591,4.53,0.369,-0.20942,157.5,-0.012391664,0.000444162,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
719,10.591,4.53,0.369,-0.20942,172.5,-0.012686013,0.000443177,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
720,10.591,4.53,0.369,-0.20942,187.5,-0.012686013,0.000525178,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
721,10.591,4.53,0.369,-0.20942,202.5,-0.012391665,0.000481764,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
722,10.591,4.53,0.369,-0.20942,217.5,-0.011795269,0.000528369,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
723,10.591,4.53,0.369,-0.20942,232.5,-0.0108842775,0.000577244,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
724,10.591,4.53,0.369,-0.20942,247.5,-0.009647716,0.000547545,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
725,10.591,4.53,0.369,-0.20942,262.5,-0.008087225,0.00055157,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
726,10.591,4.53,0.369,-0.20942,277.5,-0.0062335897,0.000557084,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
727,10.591,4.53,0.369,-0.20942,292.5,-0.0041673817,0.000691972,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
728,10.591,4.53,0.369,-0.20942,307.5,-0.0020379964,0.000663815,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
729,10.591,4.53,0.369,-0.20942,322.5,-6.858632e-05,0.000720698,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
730,10.591,4.53,0.369,-0.20942,337.5,0.0014690962,0.000715001,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
731,10.591,4.53,0.369,-0.20942,352.5,0.0023176577,0.000769095,4.010178,3.4673283,1.4959118,-0.017755663,6.493848089141846,1.3540283100128172,0.24385183662414556,0.01970357302239895
732,10.591,4.55,0.37,-0.27194,7.5,0.004387796,0.00086033,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
733,10.591,4.55,0.37,-0.27194,22.5,0.0027914364,0.000786281,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
734,10.591,4.55,0.37,-0.27194,37.5,7.212348e-05,0.000679096,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
735,10.591,4.55,0.37,-0.27194,52.5,-0.003108994,0.000714378,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
736,10.591,4.55,0.37,-0.27194,67.5,-0.00620226,0.000600054,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
737,10.591,4.55,0.37,-0.27194,82.5,-0.0088913515,0.000584998,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
738,10.591,4.55,0.37,-0.27194,97.5,-0.011062986,0.000494968,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
739,10.591,4.55,0.37,-0.27194,112.5,-0.012725724,0.000491283,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
740,10.591,4.55,0.37,-0.27194,127.5,-0.0139406575,0.000431803,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
741,10.591,4.55,0.37,-0.27194,142.5,-0.01477925,0.000380628,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
742,10.591,4.55,0.37,-0.27194,157.5,-0.015302696,0.000419006,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
743,10.591,4.55,0.37,-0.27194,172.5,-0.015553638,0.000391277,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
744,10.591,4.55,0.37,-0.27194,187.5,-0.015553638,0.000395968,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
745,10.591,4.55,0.37,-0.27194,202.5,-0.015302696,0.000476163,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
746,10.591,4.55,0.37,-0.27194,217.5,-0.01477925,0.000428976,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
747,10.591,4.55,0.37,-0.27194,232.5,-0.013940658,0.00050871,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
748,10.591,4.55,0.37,-0.27194,247.5,-0.012725728,0.000493048,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
749,10.591,4.55,0.37,-0.27194,262.5,-0.011062989,0.000515265,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
750,10.591,4.55,0.37,-0.27194,277.5,-0.008891357,0.000503378,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
751,10.591,4.55,0.37,-0.27194,292.5,-0.00620226,0.000539162,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
752,10.591,4.55,0.37,-0.27194,307.5,-0.003108994,0.000610212,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
753,10.591,4.55,0.37,-0.27194,322.5,7.212348e-05,0.000654966,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
754,10.591,4.55,0.37,-0.27194,337.5,0.0027914364,0.000828155,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
755,10.591,4.55,0.37,-0.27194,352.5,0.0043877866,0.000752065,4.725722,4.0984354,1.6996418,-0.017216891,7.1888518360900875,2.135845401916504,0.6359218237686157,0.018898841050338747
756,10.591,4.57,0.372,-0.33557,7.5,0.009350517,0.00123661,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
757,10.591,4.57,0.372,-0.33557,22.5,0.0072809784,0.000947972,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
758,10.591,4.57,0.372,-0.33557,37.5,0.0039381804,0.000856536,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
759,10.591,4.57,0.372,-0.33557,52.5,0.00030670688,0.000618978,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
760,10.591,4.57,0.372,-0.33557,67.5,-0.002947501,0.000502314,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
761,10.591,4.57,0.372,-0.33557,82.5,-0.0055588977,0.00051035,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
762,10.591,4.57,0.372,-0.33557,97.5,-0.0075186174,0.000519289,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
763,10.591,4.57,0.372,-0.33557,112.5,-0.00892549,0.000402711,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
764,10.591,4.57,0.372,-0.33557,127.5,-0.009898981,0.000332405,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
765,10.591,4.57,0.372,-0.33557,142.5,-0.010542149,0.000338975,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
766,10.591,4.57,0.372,-0.33557,157.5,-0.010930873,0.000382516,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
767,10.591,4.57,0.372,-0.33557,172.5,-0.011113569,0.000305565,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
768,10.591,4.57,0.372,-0.33557,187.5,-0.011113569,0.000344607,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
769,10.591,4.57,0.372,-0.33557,202.5,-0.010930873,0.000349777,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
770,10.591,4.57,0.372,-0.33557,217.5,-0.01054215,0.000338769,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
771,10.591,4.57,0.372,-0.33557,232.5,-0.009898981,0.000399454,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
772,10.591,4.57,0.372,-0.33557,247.5,-0.008925492,0.000405359,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
773,10.591,4.57,0.372,-0.33557,262.5,-0.007518621,0.00041391,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
774,10.591,4.57,0.372,-0.33557,277.5,-0.0055589043,0.000489379,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
775,10.591,4.57,0.372,-0.33557,292.5,-0.002947501,0.000459067,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
776,10.591,4.57,0.372,-0.33557,307.5,0.00030670688,0.000533062,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
777,10.591,4.57,0.372,-0.33557,322.5,0.003938173,0.000786161,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
778,10.591,4.57,0.372,-0.33557,337.5,0.0072809765,0.00102358,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
779,10.591,4.57,0.372,-0.33557,352.5,0.009350515,0.00124782,5.3641953,4.6640925,1.8948535,-0.011204007,7.782135346832275,2.8389125407409668,0.9919534727096557,0.01267048708168745
780,10.591,4.58,0.373,-0.39879,7.5,0.02146073,0.00232103,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
781,10.591,4.58,0.373,-0.39879,22.5,0.01899974,0.00164766,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
782,10.591,4.58,0.373,-0.39879,37.5,0.015228022,0.000955139,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
783,10.591,4.58,0.373,-0.39879,52.5,0.011406794,0.000663405,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
784,10.591,4.58,0.373,-0.39879,67.5,0.008224284,0.00051235,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
785,10.591,4.58,0.373,-0.39879,82.5,0.0058402675,0.000405947,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
786,10.591,4.58,0.373,-0.39879,97.5,0.0041579083,0.000494387,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
787,10.591,4.58,0.373,-0.39879,112.5,0.0030131922,0.000356792,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
788,10.591,4.58,0.373,-0.39879,127.5,0.002256463,0.000334158,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
789,10.591,4.58,0.373,-0.39879,142.5,0.0017748389,0.000289821,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
790,10.591,4.58,0.373,-0.39879,157.5,0.0014918245,0.000292578,5.8777814,5.1266456,2.0688338,0.00206795,8.2406113911438,3.4241855650329587,1.302445827972412,0.000767840088530779
