,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
519,7.383,3.18,0.365,-0.38488,52.5,-0.01081503,0.00133058,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
520,7.383,3.18,0.365,-0.38488,67.5,-0.0121366205,0.00115917,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
521,7.383,3.18,0.365,-0.38488,82.5,-0.013285532,0.000942526,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
522,7.383,3.18,0.365,-0.38488,97.5,-0.014243895,0.000776981,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
523,7.383,3.18,0.365,-0.38488,112.5,-0.0150152845,0.000825091,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
524,7.383,3.18,0.365,-0.38488,127.5,-0.015610976,0.00078417,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
525,7.383,3.18,0.365,-0.38488,142.5,-0.016043909,0.000713664,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
526,7.383,3.18,0.365,-0.38488,157.5,-0.016325533,0.000747205,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
527,7.383,3.18,0.365,-0.38488,172.5,-0.016464174,0.000648822,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
528,7.383,3.18,0.365,-0.38488,187.5,-0.01646418,0.000643665,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
529,7.383,3.18,0.365,-0.38488,202.5,-0.016325533,0.000731551,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
530,7.383,3.18,0.365,-0.38488,217.5,-0.016043909,0.000668845,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
531,7.383,3.18,0.365,-0.38488,232.5,-0.015610978,0.000789767,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
532,7.383,3.18,0.365,-0.38488,247.5,-0.015015285,0.000750242,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
533,7.383,3.18,0.365,-0.38488,262.5,-0.014243897,0.000815555,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
534,7.383,3.18,0.365,-0.38488,277.5,-0.013285532,0.00088882,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
535,7.383,3.18,0.365,-0.38488,292.5,-0.0121366205,0.00113179,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
536,7.383,3.18,0.365,-0.38488,307.5,-0.01081503,0.00132879,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
537,7.383,3.18,0.365,-0.38488,322.5,-0.009393663,0.00166358,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
538,7.383,3.18,0.365,-0.38488,337.5,-0.008069335,0.00213444,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
539,7.383,3.18,0.365,-0.38488,352.5,-0.007216802,0.0024508,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
540,7.383,3.18,0.365,-0.47088,7.5,-0.034126446,0.00991111,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
541,7.383,3.18,0.365,-0.47088,22.5,-0.03355162,0.00408277,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
542,7.383,3.18,0.365,-0.47088,37.5,-0.03305259,0.00221421,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
543,7.383,3.18,0.365,-0.47088,52.5,-0.03297095,0.00132672,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
544,7.383,3.18,0.365,-0.47088,67.5,-0.033243485,0.00092652,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
545,7.383,3.18,0.365,-0.47088,82.5,-0.03370064,0.000887961,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
546,7.383,3.18,0.365,-0.47088,97.5,-0.034206655,0.00062138,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
547,7.383,3.18,0.365,-0.47088,112.5,-0.034679532,0.000859786,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
548,7.383,3.18,0.365,-0.47088,127.5,-0.035077073,0.000629201,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
549,7.383,3.18,0.365,-0.47088,142.5,-0.035380695,0.000676123,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
550,7.383,3.18,0.365,-0.47088,157.5,-0.03558392,0.000754132,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
551,7.383,3.18,0.365,-0.47088,172.5,-0.03568546,0.000692917,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
552,7.383,3.18,0.365,-0.47088,187.5,-0.03568546,0.000726929,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
553,7.383,3.18,0.365,-0.47088,202.5,-0.035583925,0.000606537,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
554,7.383,3.18,0.365,-0.47088,217.5,-0.035380695,0.000573228,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
555,7.383,3.18,0.365,-0.47088,232.5,-0.035077073,0.00058482,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
556,7.383,3.18,0.365,-0.47088,247.5,-0.034679532,0.000703165,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
557,7.383,3.18,0.365,-0.47088,262.5,-0.03420666,0.000817633,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
558,7.383,3.18,0.365,-0.47088,277.5,-0.033700645,0.00083558,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
559,7.383,3.18,0.365,-0.47088,292.5,-0.033243485,0.00108456,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
560,7.383,3.18,0.365,-0.47088,307.5,-0.03297095,0.00131717,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
561,7.383,3.18,0.365,-0.47088,322.5,-0.033052597,0.00222157,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
562,7.383,3.18,0.365,-0.47088,337.5,-0.03355162,0.00419497,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
563,7.383,3.18,0.365,-0.47088,352.5,-0.034126446,0.00840802,-5.761263,-8.020267,-0.67144793,-0.04275458,3.441872893676758,9.597316532897949,1.2993299327201844,0.04603455933545113
564,7.383,3.18,0.364,-0.58578,7.5,-0.06376789,0.0447583,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
565,7.383,3.18,0.364,-0.58578,22.5,-0.06040767,0.0113816,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
566,7.383,3.18,0.364,-0.58578,37.5,-0.057323426,0.00226622,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
567,7.383,3.18,0.364,-0.58578,52.5,-0.055733733,0.00160553,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
568,7.383,3.18,0.364,-0.58578,67.5,-0.055222664,0.000828528,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
569,7.383,3.18,0.364,-0.58578,82.5,-0.05526683,0.00077323,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
570,7.383,3.18,0.364,-0.58578,97.5,-0.055539623,0.000667026,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
571,7.383,3.18,0.364,-0.58578,112.5,-0.055869315,0.000577389,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
572,7.383,3.18,0.364,-0.58578,127.5,-0.056173205,0.000659956,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
573,7.383,3.18,0.364,-0.58578,142.5,-0.056414645,0.000446412,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
574,7.383,3.18,0.364,-0.58578,157.5,-0.056579165,0.000594578,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
575,7.383,3.18,0.364,-0.58578,172.5,-0.056661993,0.000812135,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
576,7.383,3.18,0.364,-0.58578,187.5,-0.056661993,0.000584413,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
577,7.383,3.18,0.364,-0.58578,202.5,-0.056579165,0.000553745,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
578,7.383,3.18,0.364,-0.58578,217.5,-0.056414645,0.000510987,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
579,7.383,3.18,0.364,-0.58578,232.5,-0.056173205,0.000434503,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
580,7.383,3.18,0.364,-0.58578,247.5,-0.05586932,0.000651862,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
581,7.383,3.18,0.364,-0.58578,262.5,-0.055539623,0.000690697,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
582,7.383,3.18,0.364,-0.58578,277.5,-0.055266827,0.000727257,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
583,7.383,3.18,0.364,-0.58578,292.5,-0.055222664,0.000875283,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
584,7.383,3.18,0.364,-0.58578,307.5,-0.055733733,0.00141858,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
585,7.383,3.18,0.364,-0.58578,322.5,-0.05732342,0.00159776,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
586,7.383,3.18,0.364,-0.58578,337.5,-0.060407665,0.00726078,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
587,7.383,3.18,0.364,-0.58578,352.5,-0.06376788,-27.337,-6.9789844,-9.70362,-0.8557521,-0.06264177,4.781864355926514,11.107639956970214,1.3088591104812621,0.06538550964759826
588,8.521,3.65,0.367,-0.20459,7.5,0.024007343,0.00121737,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
589,8.521,3.65,0.367,-0.20459,22.5,0.023393236,0.00121312,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
590,8.521,3.65,0.367,-0.20459,37.5,0.022281256,0.00119237,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
591,8.521,3.65,0.367,-0.20459,52.5,0.020856956,0.00111977,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
592,8.521,3.65,0.367,-0.20459,67.5,0.019313615,0.000969602,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
593,8.521,3.65,0.367,-0.20459,82.5,0.017808324,0.000965647,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
594,8.521,3.65,0.367,-0.20459,97.5,0.016446713,0.000847867,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
595,8.521,3.65,0.367,-0.20459,112.5,0.015288114,0.000804914,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
596,8.521,3.65,0.367,-0.20459,127.5,0.014359023,0.000768553,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
597,8.521,3.65,0.367,-0.20459,142.5,0.013666602,0.000755148,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
598,8.521,3.65,0.367,-0.20459,157.5,0.013208907,0.00075443,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
599,8.521,3.65,0.367,-0.20459,172.5,0.012981565,0.000716191,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
600,8.521,3.65,0.367,-0.20459,187.5,0.012981565,0.000854871,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
601,8.521,3.65,0.367,-0.20459,202.5,0.013208908,0.000817686,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
602,8.521,3.65,0.367,-0.20459,217.5,0.013666602,0.000824996,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
603,8.521,3.65,0.367,-0.20459,232.5,0.0143590225,0.000759603,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
604,8.521,3.65,0.367,-0.20459,247.5,0.015288113,0.000843944,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
605,8.521,3.65,0.367,-0.20459,262.5,0.016446713,0.000851341,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
606,8.521,3.65,0.367,-0.20459,277.5,0.017808322,0.000930184,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
607,8.521,3.65,0.367,-0.20459,292.5,0.019313615,0.000977573,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
608,8.521,3.65,0.367,-0.20459,307.5,0.020856956,0.00106415,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
609,8.521,3.65,0.367,-0.20459,322.5,0.022281256,0.00119186,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
610,8.521,3.65,0.367,-0.20459,337.5,0.023393236,0.00131931,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
611,8.521,3.65,0.367,-0.20459,352.5,0.024007343,0.0012511,-2.3508224,-3.284229,-0.21730615,0.0015682557,0.13967755126953119,5.409889040145874,1.483626151986122,0.0020995442867904903
612,8.521,3.65,0.367,-0.26579,7.5,0.013933854,0.00138265,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
613,8.521,3.65,0.367,-0.26579,22.5,0.013171541,0.00129989,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
614,8.521,3.65,0.367,-0.26579,37.5,0.011868833,0.00131845,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
615,8.521,3.65,0.367,-0.26579,52.5,0.010328492,0.00103394,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
616,8.521,3.65,0.367,-0.26579,67.5,0.0087970635,0.000899649,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
617,8.521,3.65,0.367,-0.26579,82.5,0.0074186735,0.000795561,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
618,8.521,3.65,0.367,-0.26579,97.5,0.006254046,0.000777647,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
619,8.521,3.65,0.367,-0.26579,112.5,0.0053153336,0.00077567,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
620,8.521,3.65,0.367,-0.26579,127.5,0.004592687,0.000641464,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
621,8.521,3.65,0.367,-0.26579,142.5,0.0040696003,0.000586309,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
622,8.521,3.65,0.367,-0.26579,157.5,0.003730461,0.000579534,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
623,8.521,3.65,0.367,-0.26579,172.5,0.0035638446,0.000624581,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
624,8.521,3.65,0.367,-0.26579,187.5,0.0035638446,0.000699943,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
625,8.521,3.65,0.367,-0.26579,202.5,0.0037304591,0.000626335,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
626,8.521,3.65,0.367,-0.26579,217.5,0.0040696003,0.000549778,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
627,8.521,3.65,0.367,-0.26579,232.5,0.004592688,0.000656276,-3.39285,-4.742593,-0.3396894,-0.0052276384,0.9166799221801756,6.719282811584472,1.421909403772354,0.00844220840854168
