,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
675,8.521,3.68,0.37,-0.39252,232.5,0.011589108,0.000485074,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
676,8.521,3.68,0.37,-0.39252,247.5,0.012038533,0.000648375,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
677,8.521,3.68,0.37,-0.39252,262.5,0.012687227,0.000545411,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
678,8.521,3.68,0.37,-0.39252,277.5,0.01360201,0.000709461,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
679,8.521,3.68,0.37,-0.39252,292.5,0.014861596,0.000781367,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
680,8.521,3.68,0.37,-0.39252,307.5,0.01652609,0.000908392,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
681,8.521,3.68,0.37,-0.39252,322.5,0.018547218,0.00116782,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
682,8.521,3.68,0.37,-0.39252,337.5,0.020599224,0.00206725,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
683,8.521,3.68,0.37,-0.39252,352.5,0.021979803,0.00296019,-6.0060034,-3.616271,7.46154,0.008593649,3.6274233798217774,5.330341018981933,6.683817222167969,0.0061248886721038814
684,8.521,3.68,0.37,-0.48052,7.5,0.018056601,0.00687578,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
685,8.521,3.68,0.37,-0.48052,22.5,0.016620338,0.00626199,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
686,8.521,3.68,0.37,-0.48052,37.5,0.014678484,0.0018643,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
687,8.521,3.68,0.37,-0.48052,52.5,0.012958777,0.000861947,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
688,8.521,3.68,0.37,-0.48052,67.5,0.011665285,0.000550044,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
689,8.521,3.68,0.37,-0.48052,82.5,0.010751628,0.000479242,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
690,8.521,3.68,0.37,-0.48052,97.5,0.010120969,0.000482339,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
691,8.521,3.68,0.37,-0.48052,112.5,0.009690519,0.000391014,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
692,8.521,3.68,0.37,-0.48052,127.5,0.009401012,0.000357625,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
693,8.521,3.68,0.37,-0.48052,142.5,0.009212582,0.00030381,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
694,8.521,3.68,0.37,-0.48052,157.5,0.009099537,0.000368218,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
695,8.521,3.68,0.37,-0.48052,172.5,0.009046582,0.000372139,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
696,8.521,3.68,0.37,-0.48052,187.5,0.009046582,0.000298869,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
697,8.521,3.68,0.37,-0.48052,202.5,0.009099537,0.0002826,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
698,8.521,3.68,0.37,-0.48052,217.5,0.009212582,0.000366263,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
699,8.521,3.68,0.37,-0.48052,232.5,0.009401011,0.000348083,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
700,8.521,3.68,0.37,-0.48052,247.5,0.009690519,0.000332801,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
701,8.521,3.68,0.37,-0.48052,262.5,0.010120968,0.000382891,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
702,8.521,3.68,0.37,-0.48052,277.5,0.010751627,0.000459323,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
703,8.521,3.68,0.37,-0.48052,292.5,0.011665285,0.000521273,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
704,8.521,3.68,0.37,-0.48052,307.5,0.012958777,0.000720962,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
705,8.521,3.68,0.37,-0.48052,322.5,0.014678482,0.00134912,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
706,8.521,3.68,0.37,-0.48052,337.5,0.016620338,0.00373376,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
707,8.521,3.68,0.37,-0.48052,352.5,0.0180566,0.00118537,-5.9895062,-3.592692,7.463666,0.0075267553,3.6962362446594237,5.154031898345947,6.848682962219239,0.005396465332946777
708,10.591,4.53,0.369,-0.20942,7.5,0.009653278,0.000730481,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
709,10.591,4.53,0.369,-0.20942,22.5,0.009346847,0.000741605,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
710,10.591,4.53,0.369,-0.20942,37.5,0.008787912,0.000756279,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
711,10.591,4.53,0.369,-0.20942,52.5,0.008064442,0.000687879,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
712,10.591,4.53,0.369,-0.20942,67.5,0.007271108,0.000666848,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
713,10.591,4.53,0.369,-0.20942,82.5,0.0064882524,0.000568748,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
714,10.591,4.53,0.369,-0.20942,97.5,0.0057727927,0.000663423,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
715,10.591,4.53,0.369,-0.20942,112.5,0.0051589124,0.00054388,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
716,10.591,4.53,0.369,-0.20942,127.5,0.0046635503,0.000474117,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
717,10.591,4.53,0.369,-0.20942,142.5,0.0042927573,0.00049051,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
718,10.591,4.53,0.369,-0.20942,157.5,0.004046981,0.000444162,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
719,10.591,4.53,0.369,-0.20942,172.5,0.003924717,0.000443177,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
720,10.591,4.53,0.369,-0.20942,187.5,0.003924717,0.000525178,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
721,10.591,4.53,0.369,-0.20942,202.5,0.0040469803,0.000481764,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
722,10.591,4.53,0.369,-0.20942,217.5,0.0042927573,0.000528369,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
723,10.591,4.53,0.369,-0.20942,232.5,0.0046635503,0.000577244,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
724,10.591,4.53,0.369,-0.20942,247.5,0.0051589115,0.000547545,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
725,10.591,4.53,0.369,-0.20942,262.5,0.0057727937,0.00055157,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
726,10.591,4.53,0.369,-0.20942,277.5,0.0064882515,0.000557084,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
727,10.591,4.53,0.369,-0.20942,292.5,0.007271108,0.000691972,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
728,10.591,4.53,0.369,-0.20942,307.5,0.008064442,0.000663815,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
729,10.591,4.53,0.369,-0.20942,322.5,0.008787913,0.000720698,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
730,10.591,4.53,0.369,-0.20942,337.5,0.009346845,0.000715001,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
731,10.591,4.53,0.369,-0.20942,352.5,0.009653278,0.000769095,-6.161638,-3.8208117,7.5416846,-0.0014368298,3.677967783050537,5.934111748504639,6.289624627532959,0.00338473979978621
732,10.591,4.55,0.37,-0.27194,7.5,0.011290843,0.00086033,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
733,10.591,4.55,0.37,-0.27194,22.5,0.010804837,0.000786281,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
734,10.591,4.55,0.37,-0.27194,37.5,0.0099669285,0.000679096,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
735,10.591,4.55,0.37,-0.27194,52.5,0.008967156,0.000714378,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
736,10.591,4.55,0.37,-0.27194,67.5,0.007968544,0.000600054,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
737,10.591,4.55,0.37,-0.27194,82.5,0.0070715835,0.000584998,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
738,10.591,4.55,0.37,-0.27194,97.5,0.0063202037,0.000494968,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
739,10.591,4.55,0.37,-0.27194,112.5,0.005722534,0.000491283,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
740,10.591,4.55,0.37,-0.27194,127.5,0.0052694287,0.000431803,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
741,10.591,4.55,0.37,-0.27194,142.5,0.004946296,0.000380628,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
742,10.591,4.55,0.37,-0.27194,157.5,0.0047393497,0.000419006,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
743,10.591,4.55,0.37,-0.27194,172.5,0.004638494,0.000391277,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
744,10.591,4.55,0.37,-0.27194,187.5,0.004638494,0.000395968,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
745,10.591,4.55,0.37,-0.27194,202.5,0.004739349,0.000476163,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
746,10.591,4.55,0.37,-0.27194,217.5,0.004946296,0.000428976,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
747,10.591,4.55,0.37,-0.27194,232.5,0.005269428,0.00050871,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
748,10.591,4.55,0.37,-0.27194,247.5,0.005722532,0.000493048,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
749,10.591,4.55,0.37,-0.27194,262.5,0.0063202027,0.000515265,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
750,10.591,4.55,0.37,-0.27194,277.5,0.0070715807,0.000503378,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
751,10.591,4.55,0.37,-0.27194,292.5,0.007968544,0.000539162,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
752,10.591,4.55,0.37,-0.27194,307.5,0.008967156,0.000610212,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
753,10.591,4.55,0.37,-0.27194,322.5,0.0099669285,0.000654966,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
754,10.591,4.55,0.37,-0.27194,337.5,0.010804836,0.000828155,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
755,10.591,4.55,0.37,-0.27194,352.5,0.011290839,0.000752065,-6.1603775,-3.8079424,7.5593114,0.0010977683,3.697247502441406,5.770532390441895,6.495591389923096,0.0005841816876798868
756,10.591,4.57,0.372,-0.33557,7.5,0.011399469,0.00123661,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
757,10.591,4.57,0.372,-0.33557,22.5,0.010875603,0.000947972,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
758,10.591,4.57,0.372,-0.33557,37.5,0.010014837,0.000856536,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
759,10.591,4.57,0.372,-0.33557,52.5,0.009052723,0.000618978,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
760,10.591,4.57,0.372,-0.33557,67.5,0.008156086,0.000502314,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
761,10.591,4.57,0.372,-0.33557,82.5,0.007400997,0.00051035,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
762,10.591,4.57,0.372,-0.33557,97.5,0.0068025766,0.000519289,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
763,10.591,4.57,0.372,-0.33557,112.5,0.0063476944,0.000402711,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
764,10.591,4.57,0.372,-0.33557,127.5,0.006014951,0.000332405,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
765,10.591,4.57,0.372,-0.33557,142.5,0.0057839556,0.000338975,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
766,10.591,4.57,0.372,-0.33557,157.5,0.005638768,0.000382516,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
767,10.591,4.57,0.372,-0.33557,172.5,0.005568793,0.000305565,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
768,10.591,4.57,0.372,-0.33557,187.5,0.0055687935,0.000344607,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
769,10.591,4.57,0.372,-0.33557,202.5,0.005638768,0.000349777,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
770,10.591,4.57,0.372,-0.33557,217.5,0.0057839537,0.000338769,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
771,10.591,4.57,0.372,-0.33557,232.5,0.006014951,0.000399454,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
772,10.591,4.57,0.372,-0.33557,247.5,0.006347695,0.000405359,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
773,10.591,4.57,0.372,-0.33557,262.5,0.006802574,0.00041391,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
774,10.591,4.57,0.372,-0.33557,277.5,0.0074009933,0.000489379,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
775,10.591,4.57,0.372,-0.33557,292.5,0.008156086,0.000459067,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
776,10.591,4.57,0.372,-0.33557,307.5,0.009052723,0.000533062,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
777,10.591,4.57,0.372,-0.33557,322.5,0.010014835,0.000786161,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
778,10.591,4.57,0.372,-0.33557,337.5,0.010875603,0.00102358,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
779,10.591,4.57,0.372,-0.33557,352.5,0.011399468,0.00124782,-6.1562543,-3.7926729,7.573937,0.0031868515,3.7383142915344236,5.6178528725433345,6.671036939239502,0.0017203715070527792
780,10.591,4.58,0.373,-0.39879,7.5,0.011158632,0.00232103,-6.1500754,-3.7769709,7.58443,0.0046066046,3.7872454356384275,5.4794308633422855,6.81804221774292,0.0033064945761108397
781,10.591,4.58,0.373,-0.39879,22.5,0.0106405895,0.00164766,-6.1500754,-3.7769709,7.58443,0.0046066046,3.7872454356384275,5.4794308633422855,6.81804221774292,0.0033064945761108397
