,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
735,10.591,4.55,0.37,-0.27194,52.5,-0.005364619,0.000714378,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
736,10.591,4.55,0.37,-0.27194,67.5,-0.0063278936,0.000600054,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
737,10.591,4.55,0.37,-0.27194,82.5,-0.007190517,0.000584998,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
738,10.591,4.55,0.37,-0.27194,97.5,-0.007910556,0.000494968,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
739,10.591,4.55,0.37,-0.27194,112.5,-0.008481035,0.000491283,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
740,10.591,4.55,0.37,-0.27194,127.5,-0.008911783,0.000431803,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
741,10.591,4.55,0.37,-0.27194,142.5,-0.009217817,0.000380628,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
742,10.591,4.55,0.37,-0.27194,157.5,-0.0094132135,0.000419006,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
743,10.591,4.55,0.37,-0.27194,172.5,-0.009508248,0.000391277,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
744,10.591,4.55,0.37,-0.27194,187.5,-0.0095082475,0.000395968,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
745,10.591,4.55,0.37,-0.27194,202.5,-0.009413214,0.000476163,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
746,10.591,4.55,0.37,-0.27194,217.5,-0.009217817,0.000428976,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
747,10.591,4.55,0.37,-0.27194,232.5,-0.008911783,0.00050871,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
748,10.591,4.55,0.37,-0.27194,247.5,-0.008481037,0.000493048,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
749,10.591,4.55,0.37,-0.27194,262.5,-0.007910557,0.000515265,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
750,10.591,4.55,0.37,-0.27194,277.5,-0.007190521,0.000503378,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
751,10.591,4.55,0.37,-0.27194,292.5,-0.0063278936,0.000539162,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
752,10.591,4.55,0.37,-0.27194,307.5,-0.005364619,0.000610212,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
753,10.591,4.55,0.37,-0.27194,322.5,-0.0043979734,0.000654966,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
754,10.591,4.55,0.37,-0.27194,337.5,-0.0035865,0.000828155,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
755,10.591,4.55,0.37,-0.27194,352.5,-0.0031153755,0.000752065,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
756,10.591,4.57,0.372,-0.33557,7.5,-0.010795141,0.00123661,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
757,10.591,4.57,0.372,-0.33557,22.5,-0.011287389,0.000947972,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
758,10.591,4.57,0.372,-0.33557,37.5,-0.012095461,0.000856536,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
759,10.591,4.57,0.372,-0.33557,52.5,-0.012997169,0.000618978,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
760,10.591,4.57,0.372,-0.33557,67.5,-0.013835354,0.000502314,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
761,10.591,4.57,0.372,-0.33557,82.5,-0.014538697,0.00051035,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
762,10.591,4.57,0.372,-0.33557,97.5,-0.015093552,0.000519289,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
763,10.591,4.57,0.372,-0.33557,112.5,-0.015513035,0.000402711,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
764,10.591,4.57,0.372,-0.33557,127.5,-0.01581809,0.000332405,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
765,10.591,4.57,0.372,-0.33557,142.5,-0.016028658,0.000338975,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
766,10.591,4.57,0.372,-0.33557,157.5,-0.016160367,0.000382516,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
767,10.591,4.57,0.372,-0.33557,172.5,-0.016223641,0.000305565,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
768,10.591,4.57,0.372,-0.33557,187.5,-0.016223641,0.000344607,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
769,10.591,4.57,0.372,-0.33557,202.5,-0.016160367,0.000349777,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
770,10.591,4.57,0.372,-0.33557,217.5,-0.016028658,0.000338769,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
771,10.591,4.57,0.372,-0.33557,232.5,-0.01581809,0.000399454,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
772,10.591,4.57,0.372,-0.33557,247.5,-0.015513035,0.000405359,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
773,10.591,4.57,0.372,-0.33557,262.5,-0.015093554,0.00041391,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
774,10.591,4.57,0.372,-0.33557,277.5,-0.0145387,0.000489379,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
775,10.591,4.57,0.372,-0.33557,292.5,-0.013835354,0.000459067,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
776,10.591,4.57,0.372,-0.33557,307.5,-0.012997169,0.000533062,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
777,10.591,4.57,0.372,-0.33557,322.5,-0.0120954625,0.000786161,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
778,10.591,4.57,0.372,-0.33557,337.5,-0.011287389,0.00102358,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
779,10.591,4.57,0.372,-0.33557,352.5,-0.010795142,0.00124782,-7.741628,-6.184851,11.00955,-0.018229773,5.323688170013428,8.010031169586181,10.106650094604491,0.0196962532681036
780,10.591,4.58,0.373,-0.39879,7.5,-0.01759239,0.00232103,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
781,10.591,4.58,0.373,-0.39879,22.5,-0.018059291,0.00164766,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
782,10.591,4.58,0.373,-0.39879,37.5,-0.018790962,0.000955139,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
783,10.591,4.58,0.373,-0.39879,52.5,-0.019560352,0.000663405,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
784,10.591,4.58,0.373,-0.39879,67.5,-0.020234805,0.00051235,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
785,10.591,4.58,0.373,-0.39879,82.5,-0.02077263,0.000405947,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
786,10.591,4.58,0.373,-0.39879,97.5,-0.021179559,0.000494387,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
787,10.591,4.58,0.373,-0.39879,112.5,-0.021477073,0.000356792,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
788,10.591,4.58,0.373,-0.39879,127.5,-0.021687746,0.000334158,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
789,10.591,4.58,0.373,-0.39879,142.5,-0.021830179,0.000289821,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
790,10.591,4.58,0.373,-0.39879,157.5,-0.021917934,0.000292578,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
791,10.591,4.58,0.373,-0.39879,172.5,-0.0219597,0.00038321,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
792,10.591,4.58,0.373,-0.39879,187.5,-0.0219597,0.000304252,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
793,10.591,4.58,0.373,-0.39879,202.5,-0.021917934,0.000371829,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
794,10.591,4.58,0.373,-0.39879,217.5,-0.021830179,0.000369323,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
795,10.591,4.58,0.373,-0.39879,232.5,-0.021687746,0.000302213,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
796,10.591,4.58,0.373,-0.39879,247.5,-0.021477075,0.000376227,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
797,10.591,4.58,0.373,-0.39879,262.5,-0.021179559,0.000386949,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
798,10.591,4.58,0.373,-0.39879,277.5,-0.020772632,0.00042512,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
799,10.591,4.58,0.373,-0.39879,292.5,-0.020234805,0.000456445,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
800,10.591,4.58,0.373,-0.39879,307.5,-0.019560352,0.000554567,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
801,10.591,4.58,0.373,-0.39879,322.5,-0.01879096,0.000861542,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
802,10.591,4.58,0.373,-0.39879,337.5,-0.018059298,0.00139809,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
803,10.591,4.58,0.373,-0.39879,352.5,-0.01759239,0.00191541,-7.693028,-6.1341877,10.966497,-0.0233324,5.330197973175048,7.836647698364258,10.20010942126465,0.024632510247454643
804,10.591,4.57,0.371,-0.48338,7.5,-0.025374133,0.00237646,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
805,10.591,4.57,0.371,-0.48338,22.5,-0.025799792,0.00209357,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
806,10.591,4.57,0.371,-0.48338,37.5,-0.026423834,0.00108476,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
807,10.591,4.57,0.371,-0.48338,52.5,-0.027030852,0.000651937,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
808,10.591,4.57,0.371,-0.48338,67.5,-0.027527494,0.000496642,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
809,10.591,4.57,0.371,-0.48338,82.5,-0.027902823,0.000376577,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
810,10.591,4.57,0.371,-0.48338,97.5,-0.028175585,0.000281533,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
811,10.591,4.57,0.371,-0.48338,112.5,-0.028368924,0.000242223,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
812,10.591,4.57,0.371,-0.48338,127.5,-0.028502457,0.00028124,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
813,10.591,4.57,0.371,-0.48338,142.5,-0.028590921,0.000228549,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
814,10.591,4.57,0.371,-0.48338,157.5,-0.028644571,0.000214056,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
815,10.591,4.57,0.371,-0.48338,172.5,-0.028669849,0.000236088,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
816,10.591,4.57,0.371,-0.48338,187.5,-0.028669847,0.000212569,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
817,10.591,4.57,0.371,-0.48338,202.5,-0.028644573,0.000239231,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
818,10.591,4.57,0.371,-0.48338,217.5,-0.028590921,0.00022795,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
819,10.591,4.57,0.371,-0.48338,232.5,-0.028502459,0.000247079,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
820,10.591,4.57,0.371,-0.48338,247.5,-0.028368922,0.000260314,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
821,10.591,4.57,0.371,-0.48338,262.5,-0.028175587,0.000262159,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
822,10.591,4.57,0.371,-0.48338,277.5,-0.027902825,0.000343699,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
823,10.591,4.57,0.371,-0.48338,292.5,-0.027527494,0.000433189,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
824,10.591,4.57,0.371,-0.48338,307.5,-0.027030852,0.00052617,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
825,10.591,4.57,0.371,-0.48338,322.5,-0.026423834,0.000695105,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
826,10.591,4.57,0.371,-0.48338,337.5,-0.025799789,0.00120595,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
827,10.591,4.57,0.371,-0.48338,352.5,-0.025374137,0.0013627,-7.636619,-6.0751796,10.9150505,-0.029580621,5.349539091033936,7.63189957687378,10.304129506591797,0.030714021048808098
828,4.487,2.71,0.483,-0.34812,7.5,0.02502497,0.00307851,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
829,4.487,2.71,0.483,-0.34812,22.5,0.024352565,0.00282196,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
830,4.487,2.71,0.483,-0.34812,37.5,0.023146424,0.00266401,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
831,4.487,2.71,0.483,-0.34812,52.5,0.021624757,0.00210421,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
832,4.487,2.71,0.483,-0.34812,67.5,0.02000863,0.00262694,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
833,4.487,2.71,0.483,-0.34812,82.5,0.018469708,0.00229375,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
834,4.487,2.71,0.483,-0.34812,97.5,0.017114308,0.00220783,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
835,4.487,2.71,0.483,-0.34812,112.5,0.015992615,0.00195895,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
836,4.487,2.71,0.483,-0.34812,127.5,0.01511715,0.00171555,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
837,4.487,2.71,0.483,-0.34812,142.5,0.014480323,0.00207881,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
838,4.487,2.71,0.483,-0.34812,157.5,0.014067417,0.00147374,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
839,4.487,2.71,0.483,-0.34812,172.5,0.013864862,0.00182192,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
840,4.487,2.71,0.483,-0.34812,187.5,0.013864862,0.0017273,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
841,4.487,2.71,0.483,-0.34812,202.5,0.014067415,0.00177405,-7.472595,-5.936492,10.723577,0.009096728,5.413395214843749,7.736271966247559,9.826880545715332,0.0032897677064919473
