,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1099,8.847,5.36,0.485,-0.50851,112.5,0.0076384265,0.00018658,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1100,8.847,5.36,0.485,-0.50851,127.5,0.0075504635,0.00025444,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1101,8.847,5.36,0.485,-0.50851,142.5,0.00748924,0.000219686,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1102,8.847,5.36,0.485,-0.50851,157.5,0.0074507305,0.000202244,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1103,8.847,5.36,0.485,-0.50851,172.5,0.007432171,0.00019631,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1104,8.847,5.36,0.485,-0.50851,187.5,0.007432171,0.000183758,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1105,8.847,5.36,0.485,-0.50851,202.5,0.0074507305,0.00016568,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1106,8.847,5.36,0.485,-0.50851,217.5,0.00748924,0.000226,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1107,8.847,5.36,0.485,-0.50851,232.5,0.0075504635,0.000236293,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1108,8.847,5.36,0.485,-0.50851,247.5,0.0076384265,0.00021042,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1109,8.847,5.36,0.485,-0.50851,262.5,0.0077579957,0.000191066,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1110,8.847,5.36,0.485,-0.50851,277.5,0.007913726,0.000246953,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1111,8.847,5.36,0.485,-0.50851,292.5,0.00810725,0.000237296,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1112,8.847,5.36,0.485,-0.50851,307.5,0.008332346,0.000319897,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1113,8.847,5.36,0.485,-0.50851,322.5,0.0085679935,0.000352856,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1114,8.847,5.36,0.485,-0.50851,337.5,0.008773632,0.000526632,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1115,8.847,5.36,0.485,-0.50851,352.5,0.008896414,0.000635707,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1116,8.847,5.37,0.486,-0.56958,7.5,0.009185089,0.00114727,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1117,8.847,5.37,0.486,-0.56958,22.5,0.009052982,0.00183066,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1118,8.847,5.37,0.486,-0.56958,37.5,0.008840548,0.000392741,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1119,8.847,5.37,0.486,-0.56958,52.5,0.008609957,0.000298184,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1120,8.847,5.37,0.486,-0.56958,67.5,0.008401778,0.000276909,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1121,8.847,5.37,0.486,-0.56958,82.5,0.008231843,0.000211593,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1122,8.847,5.37,0.486,-0.56958,97.5,0.008101069,0.000219416,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1123,8.847,5.37,0.486,-0.56958,112.5,0.008004334,0.000245991,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1124,8.847,5.37,0.486,-0.56958,127.5,0.007935295,0.000135888,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1125,8.847,5.37,0.486,-0.56958,142.5,0.007888371,0.000140624,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1126,8.847,5.37,0.486,-0.56958,157.5,0.007859362,0.000120729,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1127,8.847,5.37,0.486,-0.56958,172.5,0.007845529,0.000153984,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1128,8.847,5.37,0.486,-0.56958,187.5,0.007845529,0.000110076,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1129,8.847,5.37,0.486,-0.56958,202.5,0.007859362,0.000200829,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1130,8.847,5.37,0.486,-0.56958,217.5,0.00788837,0.000158794,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1131,8.847,5.37,0.486,-0.56958,232.5,0.007935294,0.000179579,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1132,8.847,5.37,0.486,-0.56958,247.5,0.008004334,0.000214562,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1133,8.847,5.37,0.486,-0.56958,262.5,0.008101069,0.000214079,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1134,8.847,5.37,0.486,-0.56958,277.5,0.008231843,0.000223375,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1135,8.847,5.37,0.486,-0.56958,292.5,0.008401778,0.000210302,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1136,8.847,5.37,0.486,-0.56958,307.5,0.008609957,0.000313007,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1137,8.847,5.37,0.486,-0.56958,322.5,0.008840548,0.000407306,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1138,8.847,5.37,0.486,-0.56958,337.5,0.009052982,0.000538737,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1139,8.847,5.37,0.486,-0.56958,352.5,0.009185089,0.00170234,-6.5795283,2.537179,5.9904613,0.0074468106,4.709208331756592,1.1105389932250977,5.423500349487305,0.006826047603141785
1140,8.847,5.38,0.486,-0.65465,7.5,0.009697105,0.000944654,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1141,8.847,5.38,0.486,-0.65465,22.5,0.009558618,0.00118747,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1142,8.847,5.38,0.486,-0.65465,37.5,0.009348815,0.000990697,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1143,8.847,5.38,0.486,-0.65465,52.5,0.00913755,0.000337732,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1144,8.847,5.38,0.486,-0.65465,67.5,0.008960298,0.000260314,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1145,8.847,5.38,0.486,-0.65465,82.5,0.008824533,0.00017364,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1146,8.847,5.38,0.486,-0.65465,97.5,0.008725429,0.000185367,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1147,8.847,5.38,0.486,-0.65465,112.5,0.008655239,0.000138551,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1148,8.847,5.38,0.486,-0.65465,127.5,0.008606904,0.000115307,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1149,8.847,5.38,0.486,-0.65465,142.5,0.008574989,0.000132835,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1150,8.847,5.38,0.486,-0.65465,157.5,0.008555683,0.000126006,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1151,8.847,5.38,0.486,-0.65465,172.5,0.008546603,0.000141796,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1152,8.847,5.38,0.486,-0.65465,187.5,0.008546603,0.000120712,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1153,8.847,5.38,0.486,-0.65465,202.5,0.008555683,9.92715e-05,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1154,8.847,5.38,0.486,-0.65465,217.5,0.008574989,0.000170732,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1155,8.847,5.38,0.486,-0.65465,232.5,0.008606904,0.000146571,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1156,8.847,5.38,0.486,-0.65465,247.5,0.008655239,0.000114491,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1157,8.847,5.38,0.486,-0.65465,262.5,0.008725429,0.000138451,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1158,8.847,5.38,0.486,-0.65465,277.5,0.008824533,0.000144686,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1159,8.847,5.38,0.486,-0.65465,292.5,0.008960298,0.000163178,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1160,8.847,5.38,0.486,-0.65465,307.5,0.00913755,0.000293111,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1161,8.847,5.38,0.486,-0.65465,322.5,0.009348815,0.000300039,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1162,8.847,5.38,0.486,-0.65465,337.5,0.009558618,0.00235988,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1163,8.847,5.38,0.486,-0.65465,352.5,0.009697105,0.0130993,-6.593252,2.53932,5.9971695,0.008309953,4.796282182006836,1.2256999920654297,5.523769494628906,0.007753586914714813
1164,10.992,7.04,0.494,-0.43254,7.5,0.0048121787,0.000134553,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1165,10.992,7.04,0.494,-0.43254,22.5,0.0047830506,0.000143196,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1166,10.992,7.04,0.494,-0.43254,37.5,0.0047297413,0.000120479,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1167,10.992,7.04,0.494,-0.43254,52.5,0.0046603815,0.000121874,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1168,10.992,7.04,0.494,-0.43254,67.5,0.0045838486,0.000120725,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1169,10.992,7.04,0.494,-0.43254,82.5,0.004507825,0.000111167,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1170,10.992,7.04,0.494,-0.43254,97.5,0.0044378955,0.000109956,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1171,10.992,7.04,0.494,-0.43254,112.5,0.0043775425,0.000110782,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1172,10.992,7.04,0.494,-0.43254,127.5,0.0043285973,0.000107643,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1173,10.992,7.04,0.494,-0.43254,142.5,0.0042918166,9.00009e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1174,10.992,7.04,0.494,-0.43254,157.5,0.004267367,9.62748e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1175,10.992,7.04,0.494,-0.43254,172.5,0.0042551844,9.56905e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1176,10.992,7.04,0.494,-0.43254,187.5,0.0042551844,9.74194e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1177,10.992,7.04,0.494,-0.43254,202.5,0.004267367,9.08895e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1178,10.992,7.04,0.494,-0.43254,217.5,0.0042918166,0.000103407,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1179,10.992,7.04,0.494,-0.43254,232.5,0.0043285973,9.29091e-05,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1180,10.992,7.04,0.494,-0.43254,247.5,0.004377542,0.000112375,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1181,10.992,7.04,0.494,-0.43254,262.5,0.0044378955,0.000102744,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1182,10.992,7.04,0.494,-0.43254,277.5,0.0045078243,0.000100793,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1183,10.992,7.04,0.494,-0.43254,292.5,0.0045838486,0.000126007,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1184,10.992,7.04,0.494,-0.43254,307.5,0.0046603815,0.000123394,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1185,10.992,7.04,0.494,-0.43254,322.5,0.0047297413,0.000124208,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1186,10.992,7.04,0.494,-0.43254,337.5,0.0047830506,0.000128793,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1187,10.992,7.04,0.494,-0.43254,352.5,0.0048121787,0.000118944,-7.008448,2.5956223,6.215987,0.0034664946,5.045578123931885,0.9536723011016845,5.459420205505371,0.0031317226142584084
1188,10.992,7.09,0.498,-0.52556,7.5,0.0053301277,0.000211817,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1189,10.992,7.09,0.498,-0.52556,22.5,0.0052872347,0.000171947,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1190,10.992,7.09,0.498,-0.52556,37.5,0.005212724,0.000134514,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1191,10.992,7.09,0.498,-0.52556,52.5,0.005122868,0.000118922,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1192,10.992,7.09,0.498,-0.52556,67.5,0.0050320453,0.00010064,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1193,10.992,7.09,0.498,-0.52556,82.5,0.0049495264,9.55268e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1194,10.992,7.09,0.498,-0.52556,97.5,0.0048797014,8.47311e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1195,10.992,7.09,0.498,-0.52556,112.5,0.0048237033,7.98085e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1196,10.992,7.09,0.498,-0.52556,127.5,0.004780987,7.14093e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1197,10.992,7.09,0.498,-0.52556,142.5,0.0047503905,7.83442e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1198,10.992,7.09,0.498,-0.52556,157.5,0.004730741,8.51657e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1199,10.992,7.09,0.498,-0.52556,172.5,0.0047211507,7.91157e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1200,10.992,7.09,0.498,-0.52556,187.5,0.0047211507,8.0015e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1201,10.992,7.09,0.498,-0.52556,202.5,0.0047307415,6.80388e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1202,10.992,7.09,0.498,-0.52556,217.5,0.0047503905,8.16696e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1203,10.992,7.09,0.498,-0.52556,232.5,0.004780987,7.83246e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1204,10.992,7.09,0.498,-0.52556,247.5,0.0048237033,7.81707e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
1205,10.992,7.09,0.498,-0.52556,262.5,0.0048797014,9.39806e-05,-7.0166535,2.5979083,6.221174,0.004282739,5.141433537750244,1.1069682584381104,5.592859763275147,0.0039931980134334565
