,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
942,8.851,4.5,0.497,-0.40977,277.5,0.069050096,0.000196645,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
943,8.851,4.5,0.497,-0.40977,292.5,0.06832281,0.000200133,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
944,8.851,4.5,0.497,-0.40977,307.5,0.0675734,0.000242963,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
945,8.851,4.5,0.497,-0.40977,322.5,0.06688195,0.000209921,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
946,8.851,4.5,0.497,-0.40977,337.5,0.066343874,0.000237618,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
947,8.851,4.5,0.497,-0.40977,352.5,0.06604778,0.000246888,-11.351551,-11.472557,-7.133622,0.069014065,9.379151055908203,13.154967067871095,7.926869169494629,0.0676633849676323
948,8.851,4.53,0.501,-0.47956,7.5,0.031414483,0.000410588,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
949,8.851,4.53,0.501,-0.47956,22.5,0.032048896,0.000361487,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
950,8.851,4.53,0.501,-0.47956,37.5,0.03314226,0.000283103,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
951,8.851,4.53,0.501,-0.47956,52.5,0.03443951,0.000196952,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
952,8.851,4.53,0.501,-0.47956,67.5,0.035715427,0.000216593,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
953,8.851,4.53,0.501,-0.47956,82.5,0.03683004,0.000198234,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
954,8.851,4.53,0.501,-0.47956,97.5,0.037727077,0.000168872,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
955,8.851,4.53,0.501,-0.47956,112.5,0.038406022,0.00017555,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
956,8.851,4.53,0.501,-0.47956,127.5,0.03889341,0.000191152,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
957,8.851,4.53,0.501,-0.47956,142.5,0.03922297,0.000184144,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
958,8.851,4.53,0.501,-0.47956,157.5,0.039424744,0.000198014,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
959,8.851,4.53,0.501,-0.47956,172.5,0.039520152,0.000169277,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
960,8.851,4.53,0.501,-0.47956,187.5,0.039520152,0.000171901,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
961,8.851,4.53,0.501,-0.47956,202.5,0.039424744,0.000174613,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
962,8.851,4.53,0.501,-0.47956,217.5,0.03922297,0.000200457,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
963,8.851,4.53,0.501,-0.47956,232.5,0.03889341,0.000165989,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
964,8.851,4.53,0.501,-0.47956,247.5,0.038406022,0.000196946,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
965,8.851,4.53,0.501,-0.47956,262.5,0.037727077,0.000173891,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
966,8.851,4.53,0.501,-0.47956,277.5,0.036830045,0.00017436,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
967,8.851,4.53,0.501,-0.47956,292.5,0.035715427,0.00019451,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
968,8.851,4.53,0.501,-0.47956,307.5,0.03443951,0.000266935,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
969,8.851,4.53,0.501,-0.47956,322.5,0.03314226,0.000255057,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
970,8.851,4.53,0.501,-0.47956,337.5,0.032048896,0.000306966,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
971,8.851,4.53,0.501,-0.47956,352.5,0.031414483,0.000279136,-12.178274,-12.489647,-8.019537,0.036467936,10.273204154663086,14.052536911621093,8.710438972045898,0.03526189588995934
972,8.851,4.56,0.504,-0.54751,7.5,-0.0066210595,0.000643345,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
973,8.851,4.56,0.504,-0.54751,22.5,-0.0056967963,0.000317497,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
974,8.851,4.56,0.504,-0.54751,37.5,-0.0041710264,0.000465934,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
975,8.851,4.56,0.504,-0.54751,52.5,-0.0024702703,0.000231623,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
976,8.851,4.56,0.504,-0.54751,67.5,-0.00091464387,0.000240421,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
977,8.851,4.56,0.504,-0.54751,82.5,0.00034537667,0.000180917,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
978,8.851,4.56,0.504,-0.54751,97.5,0.0012870288,0.000211391,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
979,8.851,4.56,0.504,-0.54751,112.5,0.0019515861,0.0001762,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
980,8.851,4.56,0.504,-0.54751,127.5,0.0023990767,0.000189709,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
981,8.851,4.56,0.504,-0.54751,142.5,0.0026852423,0.000199257,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
982,8.851,4.56,0.504,-0.54751,157.5,0.0028528483,0.000130765,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
983,8.851,4.56,0.504,-0.54751,172.5,0.0029298314,0.000162538,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
984,8.851,4.56,0.504,-0.54751,187.5,0.0029298319,0.00017134,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
985,8.851,4.56,0.504,-0.54751,202.5,0.0028528473,0.000165099,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
986,8.851,4.56,0.504,-0.54751,217.5,0.0026852423,0.000193976,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
987,8.851,4.56,0.504,-0.54751,232.5,0.0023990767,0.000172163,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
988,8.851,4.56,0.504,-0.54751,247.5,0.0019515866,0.00013971,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
989,8.851,4.56,0.504,-0.54751,262.5,0.0012870304,0.000172379,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
990,8.851,4.56,0.504,-0.54751,277.5,0.0003453791,0.000190815,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
991,8.851,4.56,0.504,-0.54751,292.5,-0.00091464387,0.000171161,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
992,8.851,4.56,0.504,-0.54751,307.5,-0.0024702703,0.000234815,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
993,8.851,4.56,0.504,-0.54751,322.5,-0.0041710236,0.000334546,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
994,8.851,4.56,0.504,-0.54751,337.5,-0.005696794,0.000476613,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
995,8.851,4.56,0.504,-0.54751,352.5,-0.0066210586,0.000411792,-12.96089,-13.444391,-8.881765,-0.00031838345,11.12018981628418,14.902741250610351,9.486226365600587,0.0014037534487572312
996,8.851,4.57,0.506,-0.61382,7.5,-0.04366652,0.000780831,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
997,8.851,4.57,0.506,-0.61382,22.5,-0.042462338,0.000390429,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
998,8.851,4.57,0.506,-0.61382,37.5,-0.040553868,0.000389174,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
999,8.851,4.57,0.506,-0.61382,52.5,-0.03854464,0.000273996,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0368209,0.000215605,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1001,8.851,4.57,0.506,-0.61382,82.5,-0.035512336,0.000224338,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1002,8.851,4.57,0.506,-0.61382,97.5,-0.034593847,0.000258867,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0339832,0.000138457,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1004,8.851,4.57,0.506,-0.61382,127.5,-0.033594474,0.000199894,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1005,8.851,4.57,0.506,-0.61382,142.5,-0.033358306,0.000120385,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0332258,0.000158756,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0331667,0.000126078,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0331667,0.000102885,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0332258,0.000152238,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1010,8.851,4.57,0.506,-0.61382,217.5,-0.033358306,0.000119383,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1011,8.851,4.57,0.506,-0.61382,232.5,-0.033594478,0.000162351,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1012,8.851,4.57,0.506,-0.61382,247.5,-0.033983197,0.000127826,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1013,8.851,4.57,0.506,-0.61382,262.5,-0.034593847,0.000136512,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1014,8.851,4.57,0.506,-0.61382,277.5,-0.035512332,0.000163059,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0368209,0.000166801,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03854464,0.000254665,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1017,8.851,4.57,0.506,-0.61382,322.5,-0.040553868,0.000452708,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1018,8.851,4.57,0.506,-0.61382,337.5,-0.042462334,0.000490957,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1019,8.851,4.57,0.506,-0.61382,352.5,-0.04366652,0.000555042,-13.656805,-14.299736,-9.6708,-0.03643598,11.876545038452148,15.66585602294922,10.20109920904541,0.03743276534977913
1020,8.851,4.59,0.508,-0.70728,7.5,-0.08819037,0.000868476,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1021,8.851,4.59,0.508,-0.70728,22.5,-0.086602576,0.000501201,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1022,8.851,4.59,0.508,-0.70728,37.5,-0.084226415,0.00118289,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1023,8.851,4.59,0.508,-0.70728,52.5,-0.081910744,0.000274609,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1024,8.851,4.59,0.508,-0.70728,67.5,-0.08008264,0.000277241,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1025,8.851,4.59,0.508,-0.70728,82.5,-0.078803934,0.000151857,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1026,8.851,4.59,0.508,-0.70728,97.5,-0.07797447,0.00015743,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1027,8.851,4.59,0.508,-0.70728,112.5,-0.07746384,0.000104194,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1028,8.851,4.59,0.508,-0.70728,127.5,-0.07716269,0.000108834,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1029,8.851,4.59,0.508,-0.70728,142.5,-0.07699298,0.000100503,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0769041,9.65768e-05,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1031,8.851,4.59,0.508,-0.70728,172.5,-0.07686643,9.87884e-05,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1032,8.851,4.59,0.508,-0.70728,187.5,-0.07686643,0.000119404,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0769041,9.34539e-05,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1034,8.851,4.59,0.508,-0.70728,217.5,-0.07699298,0.000114777,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1035,8.851,4.59,0.508,-0.70728,232.5,-0.07716269,0.000107938,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1036,8.851,4.59,0.508,-0.70728,247.5,-0.07746384,9.03604e-05,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1037,8.851,4.59,0.508,-0.70728,262.5,-0.07797447,0.000129354,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1038,8.851,4.59,0.508,-0.70728,277.5,-0.07880393,0.000143808,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1039,8.851,4.59,0.508,-0.70728,292.5,-0.08008264,0.000223772,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1040,8.851,4.59,0.508,-0.70728,307.5,-0.081910744,0.00024839,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1041,8.851,4.59,0.508,-0.70728,322.5,-0.084226415,0.000211383,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1042,8.851,4.59,0.508,-0.70728,337.5,-0.08660257,0.000686535,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1043,8.851,4.59,0.508,-0.70728,352.5,-0.08819037,0.000853978,-14.543024,-15.401833,-10.6886635,-0.080025,12.844764063110352,16.652132580566406,11.128585482666015,0.08091069736034394
1044,8.847,5.33,0.482,-0.38537,7.5,0.07271382,0.000345582,-12.977595,-13.339737,-8.610859,0.074382745,10.943205329284668,15.067186938476562,9.440547917236328,0.07356944972951888
1045,8.847,5.33,0.482,-0.38537,22.5,0.073008336,0.000330831,-12.977595,-13.339737,-8.610859,0.074382745,10.943205329284668,15.067186938476562,9.440547917236328,0.07356944972951888
1046,8.847,5.33,0.482,-0.38537,37.5,0.07354337,0.000318031,-12.977595,-13.339737,-8.610859,0.074382745,10.943205329284668,15.067186938476562,9.440547917236328,0.07356944972951888
1047,8.847,5.33,0.482,-0.38537,52.5,0.07423078,0.000298222,-12.977595,-13.339737,-8.610859,0.074382745,10.943205329284668,15.067186938476562,9.440547917236328,0.07356944972951888
