,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
797,10.591,4.58,0.373,-0.39879,262.5,-0.03833793,0.000386949,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
798,10.591,4.58,0.373,-0.39879,277.5,-0.039391372,0.00042512,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
799,10.591,4.58,0.373,-0.39879,292.5,-0.041052885,0.000456445,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
800,10.591,4.58,0.373,-0.39879,307.5,-0.04345075,0.000554567,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
801,10.591,4.58,0.373,-0.39879,322.5,-0.046490107,0.000861542,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
802,10.591,4.58,0.373,-0.39879,337.5,-0.049596667,0.00139809,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
803,10.591,4.58,0.373,-0.39879,352.5,-0.051663157,0.00191541,-11.267965,-14.495745,-8.142613,-0.044934027,8.90513531677246,16.198204705200194,8.909001410949706,0.04623413689695358
804,10.591,4.57,0.371,-0.48338,7.5,-0.071043134,0.00237646,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
805,10.591,4.57,0.371,-0.48338,22.5,-0.06825407,0.00209357,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
806,10.591,4.57,0.371,-0.48338,37.5,-0.064379655,0.00108476,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
807,10.591,4.57,0.371,-0.48338,52.5,-0.06095276,0.000651937,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
808,10.591,4.57,0.371,-0.48338,67.5,-0.058516163,0.000496642,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
809,10.591,4.57,0.371,-0.48338,82.5,-0.056991518,0.000376577,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
810,10.591,4.57,0.371,-0.48338,97.5,-0.056121256,0.000281533,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
811,10.591,4.57,0.371,-0.48338,112.5,-0.055666037,0.000242223,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
812,10.591,4.57,0.371,-0.48338,127.5,-0.055452384,0.00028124,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
813,10.591,4.57,0.371,-0.48338,142.5,-0.055367272,0.000228549,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
814,10.591,4.57,0.371,-0.48338,157.5,-0.0553419,0.000214056,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
815,10.591,4.57,0.371,-0.48338,172.5,-0.05533778,0.000236088,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
816,10.591,4.57,0.371,-0.48338,187.5,-0.05533778,0.000212569,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
817,10.591,4.57,0.371,-0.48338,202.5,-0.0553419,0.000239231,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
818,10.591,4.57,0.371,-0.48338,217.5,-0.055367272,0.00022795,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
819,10.591,4.57,0.371,-0.48338,232.5,-0.055452384,0.000247079,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
820,10.591,4.57,0.371,-0.48338,247.5,-0.055666037,0.000260314,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
821,10.591,4.57,0.371,-0.48338,262.5,-0.05612126,0.000262159,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
822,10.591,4.57,0.371,-0.48338,277.5,-0.056991514,0.000343699,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
823,10.591,4.57,0.371,-0.48338,292.5,-0.058516163,0.000433189,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
824,10.591,4.57,0.371,-0.48338,307.5,-0.06095276,0.00052617,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
825,10.591,4.57,0.371,-0.48338,322.5,-0.064379655,0.000695105,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
826,10.591,4.57,0.371,-0.48338,337.5,-0.06825407,0.00120595,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
827,10.591,4.57,0.371,-0.48338,352.5,-0.071043134,0.0013627,-11.943487,-15.392215,-8.701706,-0.062096514,9.656407167358399,16.948934775085448,9.312626932617187,0.0632299138077736
828,4.487,2.71,0.483,-0.34812,7.5,0.0462638,0.00307851,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
829,4.487,2.71,0.483,-0.34812,22.5,0.045990568,0.00282196,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
830,4.487,2.71,0.483,-0.34812,37.5,0.04549105,0.00266401,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
831,4.487,2.71,0.483,-0.34812,52.5,0.04484124,0.00210421,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
832,4.487,2.71,0.483,-0.34812,67.5,0.04412232,0.00262694,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
833,4.487,2.71,0.483,-0.34812,82.5,0.043403596,0.00229375,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
834,4.487,2.71,0.483,-0.34812,97.5,0.042735793,0.00220783,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
835,4.487,2.71,0.483,-0.34812,112.5,0.04215201,0.00195895,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
836,4.487,2.71,0.483,-0.34812,127.5,0.04167196,0.00171555,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
837,4.487,2.71,0.483,-0.34812,142.5,0.04130642,0.00207881,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
838,4.487,2.71,0.483,-0.34812,157.5,0.041060813,0.00147374,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
839,4.487,2.71,0.483,-0.34812,172.5,0.040937558,0.00182192,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
840,4.487,2.71,0.483,-0.34812,187.5,0.040937558,0.0017273,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
841,4.487,2.71,0.483,-0.34812,202.5,0.04106081,0.00177405,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
842,4.487,2.71,0.483,-0.34812,217.5,0.04130642,0.00197996,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
843,4.487,2.71,0.483,-0.34812,232.5,0.04167196,0.00171372,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
844,4.487,2.71,0.483,-0.34812,247.5,0.04215201,0.00235219,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
845,4.487,2.71,0.483,-0.34812,262.5,0.042735793,0.00250572,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
846,4.487,2.71,0.483,-0.34812,277.5,0.0434036,0.00199113,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
847,4.487,2.71,0.483,-0.34812,292.5,0.04412232,0.00228873,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
848,4.487,2.71,0.483,-0.34812,307.5,0.04484124,0.00210637,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
849,4.487,2.71,0.483,-0.34812,322.5,0.045491055,0.00241683,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
850,4.487,2.71,0.483,-0.34812,337.5,0.045990568,0.0029473,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
851,4.487,2.71,0.483,-0.34812,352.5,0.0462638,0.00264161,-2.9054255,-3.6001413,-1.754357,0.027932629,0.8462255485534667,5.399921286849976,2.6510529803237914,0.022125668989219666
852,4.487,2.71,0.483,-0.39062,7.5,0.03463647,0.00425882,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
853,4.487,2.71,0.483,-0.39062,22.5,0.034467455,0.0035644,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
854,4.487,2.71,0.483,-0.39062,37.5,0.034151286,0.00373896,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
855,4.487,2.71,0.483,-0.39062,52.5,0.033725426,0.0035083,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
856,4.487,2.71,0.483,-0.39062,67.5,0.033234105,0.00206433,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
857,4.487,2.71,0.483,-0.39062,82.5,0.032720864,0.00204976,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
858,4.487,2.71,0.483,-0.39062,97.5,0.032223698,0.00205029,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
859,4.487,2.71,0.483,-0.39062,112.5,0.031772923,0.00223827,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
860,4.487,2.71,0.483,-0.39062,127.5,0.031390965,0.0015055,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
861,4.487,2.71,0.483,-0.39062,142.5,0.031093378,0.00133219,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
862,4.487,2.71,0.483,-0.39062,157.5,0.030890185,0.00151057,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
863,4.487,2.71,0.483,-0.39062,172.5,0.030787256,0.00207547,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
864,4.487,2.71,0.483,-0.39062,187.5,0.030787256,0.00141008,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
865,4.487,2.71,0.483,-0.39062,202.5,0.030890185,0.00134613,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
866,4.487,2.71,0.483,-0.39062,217.5,0.031093378,0.00161035,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
867,4.487,2.71,0.483,-0.39062,232.5,0.031390965,0.00190922,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
868,4.487,2.71,0.483,-0.39062,247.5,0.031772926,0.00253786,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
869,4.487,2.71,0.483,-0.39062,262.5,0.0322237,0.00142445,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
870,4.487,2.71,0.483,-0.39062,277.5,0.032720868,0.00200126,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
871,4.487,2.71,0.483,-0.39062,292.5,0.033234105,0.00276911,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
872,4.487,2.71,0.483,-0.39062,307.5,0.033725426,0.00191461,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
873,4.487,2.71,0.483,-0.39062,322.5,0.034151286,0.00275184,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
874,4.487,2.71,0.483,-0.39062,337.5,0.034467455,0.00253445,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
875,4.487,2.71,0.483,-0.39062,352.5,0.034636475,0.00370387,-3.6909497,-4.6298194,-2.3693483,0.019406375,1.6635096784210206,6.3474293931579595,3.190291287582397,0.013931724543905257
876,4.487,2.71,0.484,-0.43499,7.5,0.01943655,0.00539573,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
877,4.487,2.71,0.484,-0.43499,22.5,0.019877005,0.00513142,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
878,4.487,2.71,0.484,-0.43499,37.5,0.020490192,0.00450312,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
879,4.487,2.71,0.484,-0.43499,52.5,0.020997036,0.00294074,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
880,4.487,2.71,0.484,-0.43499,67.5,0.021271486,0.00203014,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
881,4.487,2.71,0.484,-0.43499,82.5,0.021321062,0.00187305,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
882,4.487,2.71,0.484,-0.43499,97.5,0.021212148,0.00262858,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
883,4.487,2.71,0.484,-0.43499,112.5,0.021019138,0.00154566,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
884,4.487,2.71,0.484,-0.43499,127.5,0.02080353,0.00154132,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
885,4.487,2.71,0.484,-0.43499,142.5,0.020609576,0.00190734,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
886,4.487,2.71,0.484,-0.43499,157.5,0.020466268,0.00163418,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
887,4.487,2.71,0.484,-0.43499,172.5,0.0203907,0.00212517,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
888,4.487,2.71,0.484,-0.43499,187.5,0.0203907,0.00159272,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
889,4.487,2.71,0.484,-0.43499,202.5,0.02046627,0.00129631,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
890,4.487,2.71,0.484,-0.43499,217.5,0.020609576,0.00191005,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
891,4.487,2.71,0.484,-0.43499,232.5,0.020803533,0.00128678,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
892,4.487,2.71,0.484,-0.43499,247.5,0.02101914,0.00152778,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
893,4.487,2.71,0.484,-0.43499,262.5,0.02121215,0.00152373,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
894,4.487,2.71,0.484,-0.43499,277.5,0.021321058,0.00224796,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
895,4.487,2.71,0.484,-0.43499,292.5,0.021271486,0.00237796,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
896,4.487,2.71,0.484,-0.43499,307.5,0.020997036,0.0029112,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
897,4.487,2.71,0.484,-0.43499,322.5,0.020490177,0.00300422,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
898,4.487,2.71,0.484,-0.43499,337.5,0.019877005,0.00703058,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
899,4.487,2.71,0.484,-0.43499,352.5,0.019436553,0.00498302,-4.4481025,-5.624021,-2.9643514,0.009735695,2.4587324742126464,7.261711053314209,3.7134394156341552,0.004577825086419582
900,4.487,2.72,0.485,-0.53988,7.5,-0.026476499,0.014064,-6.1429644,-7.8535876,-4.3000665,-0.020273887,4.244414363098144,9.323147627410888,4.9027824710998535,0.024745116620998382
901,4.487,2.72,0.485,-0.53988,22.5,-0.022609709,0.0433105,-6.1429644,-7.8535876,-4.3000665,-0.020273887,4.244414363098144,9.323147627410888,4.9027824710998535,0.024745116620998382
902,4.487,2.72,0.485,-0.53988,37.5,-0.017793985,0.0114643,-6.1429644,-7.8535876,-4.3000665,-0.020273887,4.244414363098144,9.323147627410888,4.9027824710998535,0.024745116620998382
