,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
763,10.591,4.57,0.372,-0.33557,112.5,-0.003616915,0.000402711,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
764,10.591,4.57,0.372,-0.33557,127.5,-0.003918087,0.000332405,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
765,10.591,4.57,0.372,-0.33557,142.5,-0.0041329046,0.000338975,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
766,10.591,4.57,0.372,-0.33557,157.5,-0.0042707613,0.000382516,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
767,10.591,4.57,0.372,-0.33557,172.5,-0.0043380777,0.000305565,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
768,10.591,4.57,0.372,-0.33557,187.5,-0.0043380773,0.000344607,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
769,10.591,4.57,0.372,-0.33557,202.5,-0.0042707613,0.000349777,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
770,10.591,4.57,0.372,-0.33557,217.5,-0.004132906,0.000338769,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
771,10.591,4.57,0.372,-0.33557,232.5,-0.0039180866,0.000399454,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
772,10.591,4.57,0.372,-0.33557,247.5,-0.0036169144,0.000405359,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
773,10.591,4.57,0.372,-0.33557,262.5,-0.003217972,0.00041391,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
774,10.591,4.57,0.372,-0.33557,277.5,-0.0027105762,0.000489379,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
775,10.591,4.57,0.372,-0.33557,292.5,-0.0020915205,0.000459067,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
776,10.591,4.57,0.372,-0.33557,307.5,-0.0013788887,0.000533062,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
777,10.591,4.57,0.372,-0.33557,322.5,-0.0006339825,0.000786161,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
778,10.591,4.57,0.372,-0.33557,337.5,1.951959e-05,0.00102358,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
779,10.591,4.57,0.372,-0.33557,352.5,0.00041248882,0.00124782,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
780,10.591,4.58,0.373,-0.39879,7.5,-0.001670761,0.00232103,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
781,10.591,4.58,0.373,-0.39879,22.5,-0.002099569,0.00164766,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
782,10.591,4.58,0.373,-0.39879,37.5,-0.0027797436,0.000955139,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
783,10.591,4.58,0.373,-0.39879,52.5,-0.0035097161,0.000663405,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
784,10.591,4.58,0.373,-0.39879,67.5,-0.004167963,0.00051235,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
785,10.591,4.58,0.373,-0.39879,82.5,-0.0047115283,0.000405947,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
786,10.591,4.58,0.373,-0.39879,97.5,-0.005139426,0.000494387,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
787,10.591,4.58,0.373,-0.39879,112.5,-0.0054656207,0.000356792,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
788,10.591,4.58,0.373,-0.39879,127.5,-0.005706262,0.000334158,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
789,10.591,4.58,0.373,-0.39879,142.5,-0.005875077,0.000289821,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
790,10.591,4.58,0.373,-0.39879,157.5,-0.0059822025,0.000292578,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
791,10.591,4.58,0.373,-0.39879,172.5,-0.0060341745,0.00038321,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
792,10.591,4.58,0.373,-0.39879,187.5,-0.006034174,0.000304252,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
793,10.591,4.58,0.373,-0.39879,202.5,-0.0059822025,0.000371829,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
794,10.591,4.58,0.373,-0.39879,217.5,-0.005875077,0.000369323,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
795,10.591,4.58,0.373,-0.39879,232.5,-0.005706262,0.000302213,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
796,10.591,4.58,0.373,-0.39879,247.5,-0.00546562,0.000376227,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
797,10.591,4.58,0.373,-0.39879,262.5,-0.005139426,0.000386949,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
798,10.591,4.58,0.373,-0.39879,277.5,-0.00471153,0.00042512,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
799,10.591,4.58,0.373,-0.39879,292.5,-0.004167963,0.000456445,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
800,10.591,4.58,0.373,-0.39879,307.5,-0.0035097161,0.000554567,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
801,10.591,4.58,0.373,-0.39879,322.5,-0.0027797432,0.000861542,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
802,10.591,4.58,0.373,-0.39879,337.5,-0.0020995773,0.00139809,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
803,10.591,4.58,0.373,-0.39879,352.5,-0.001670761,0.00191541,-5.0666165,0.62709033,2.8870912,-0.008310804,2.7037865351867674,1.0753696651077271,2.1207031598205566,0.009610914143548012
804,10.591,4.57,0.371,-0.48338,7.5,-0.0048410557,0.00237646,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
805,10.591,4.57,0.371,-0.48338,22.5,-0.005348799,0.00209357,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
806,10.591,4.57,0.371,-0.48338,37.5,-0.0060973885,0.00108476,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
807,10.591,4.57,0.371,-0.48338,52.5,-0.0068332804,0.000651937,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
808,10.591,4.57,0.371,-0.48338,67.5,-0.0074454914,0.000496642,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
809,10.591,4.57,0.371,-0.48338,82.5,-0.00791919,0.000376577,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
810,10.591,4.57,0.371,-0.48338,97.5,-0.008274048,0.000281533,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
811,10.591,4.57,0.371,-0.48338,112.5,-0.008534757,0.000242223,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
812,10.591,4.57,0.371,-0.48338,127.5,-0.008721947,0.00028124,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
813,10.591,4.57,0.371,-0.48338,142.5,-0.00885074,0.000228549,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
814,10.591,4.57,0.371,-0.48338,157.5,-0.008931405,0.000214056,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
815,10.591,4.57,0.371,-0.48338,172.5,-0.008970244,0.000236088,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
816,10.591,4.57,0.371,-0.48338,187.5,-0.008970244,0.000212569,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
817,10.591,4.57,0.371,-0.48338,202.5,-0.008931405,0.000239231,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
818,10.591,4.57,0.371,-0.48338,217.5,-0.00885074,0.00022795,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
819,10.591,4.57,0.371,-0.48338,232.5,-0.008721947,0.000247079,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
820,10.591,4.57,0.371,-0.48338,247.5,-0.0085347565,0.000260314,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
821,10.591,4.57,0.371,-0.48338,262.5,-0.008274049,0.000262159,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
822,10.591,4.57,0.371,-0.48338,277.5,-0.007919192,0.000343699,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
823,10.591,4.57,0.371,-0.48338,292.5,-0.0074454914,0.000433189,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
824,10.591,4.57,0.371,-0.48338,307.5,-0.0068332804,0.00052617,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
825,10.591,4.57,0.371,-0.48338,322.5,-0.0060973885,0.000695105,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
826,10.591,4.57,0.371,-0.48338,337.5,-0.0053487974,0.00120595,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
827,10.591,4.57,0.371,-0.48338,352.5,-0.00484106,0.0013627,-4.6807265,0.53737986,2.652524,-0.010541895,2.3936465281677246,1.0193401391220094,2.0416029944458005,0.011675295404458046
828,4.487,2.71,0.483,-0.34812,7.5,0.04036842,0.00307851,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
829,4.487,2.71,0.483,-0.34812,22.5,0.039540447,0.00282196,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
830,4.487,2.71,0.483,-0.34812,37.5,0.038049936,0.00266401,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
831,4.487,2.71,0.483,-0.34812,52.5,0.03615819,0.00210421,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
832,4.487,2.71,0.483,-0.34812,67.5,0.034131914,0.00262694,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
833,4.487,2.71,0.483,-0.34812,82.5,0.032181457,0.00229375,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
834,4.487,2.71,0.483,-0.34812,97.5,0.030441424,0.00220783,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
835,4.487,2.71,0.483,-0.34812,112.5,0.028980875,0.00195895,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
836,4.487,2.71,0.483,-0.34812,127.5,0.027824283,0.00171555,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
837,4.487,2.71,0.483,-0.34812,142.5,0.026971495,0.00207881,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
838,4.487,2.71,0.483,-0.34812,157.5,0.026412405,0.00147374,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
839,4.487,2.71,0.483,-0.34812,172.5,0.026136125,0.00182192,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
840,4.487,2.71,0.483,-0.34812,187.5,0.026136125,0.0017273,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
841,4.487,2.71,0.483,-0.34812,202.5,0.0264124,0.00177405,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
842,4.487,2.71,0.483,-0.34812,217.5,0.026971495,0.00197996,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
843,4.487,2.71,0.483,-0.34812,232.5,0.027824283,0.00171372,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
844,4.487,2.71,0.483,-0.34812,247.5,0.028980875,0.00235219,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
845,4.487,2.71,0.483,-0.34812,262.5,0.030441424,0.00250572,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
846,4.487,2.71,0.483,-0.34812,277.5,0.032181457,0.00199113,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
847,4.487,2.71,0.483,-0.34812,292.5,0.034131914,0.00228873,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
848,4.487,2.71,0.483,-0.34812,307.5,0.03615819,0.00210637,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
849,4.487,2.71,0.483,-0.34812,322.5,0.038049936,0.00241683,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
850,4.487,2.71,0.483,-0.34812,337.5,0.039540447,0.0029473,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
851,4.487,2.71,0.483,-0.34812,352.5,0.04036842,0.00264161,-0.3137644,-0.29018858,0.117154814,0.013978561,1.7454356066703798,2.0899685807514192,0.7795411856970788,0.008171601386466026
852,4.487,2.71,0.483,-0.39062,7.5,0.044690482,0.00425882,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
853,4.487,2.71,0.483,-0.39062,22.5,0.04272769,0.0035644,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
854,4.487,2.71,0.483,-0.39062,37.5,0.03944993,0.00373896,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
855,4.487,2.71,0.483,-0.39062,52.5,0.035709903,0.0035083,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
856,4.487,2.71,0.483,-0.39062,67.5,0.032154795,0.00206433,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
857,4.487,2.71,0.483,-0.39062,82.5,0.029112805,0.00204976,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
858,4.487,2.71,0.483,-0.39062,97.5,0.026674464,0.00205029,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
859,4.487,2.71,0.483,-0.39062,112.5,0.0248073,0.00223827,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
860,4.487,2.71,0.483,-0.39062,127.5,0.023435362,0.0015055,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
861,4.487,2.71,0.483,-0.39062,142.5,0.022480477,0.00133219,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
862,4.487,2.71,0.483,-0.39062,157.5,0.021879438,0.00151057,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
863,4.487,2.71,0.483,-0.39062,172.5,0.02158955,0.00207547,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
864,4.487,2.71,0.483,-0.39062,187.5,0.02158955,0.00141008,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
865,4.487,2.71,0.483,-0.39062,202.5,0.021879438,0.00134613,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
866,4.487,2.71,0.483,-0.39062,217.5,0.022480477,0.00161035,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
867,4.487,2.71,0.483,-0.39062,232.5,0.023435362,0.00190922,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
868,4.487,2.71,0.483,-0.39062,247.5,0.0248073,0.00253786,0.14994001,-0.36651546,-0.1530627,0.013187151,2.177380013885498,2.0841254576301576,0.9740057012252807,0.007712501402235031
