,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
449,5.75,2.193,0.342,-0.371,52.5,0.05006318,0.0191203,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
450,5.75,2.193,0.342,-0.371,67.5,0.03986754,0.00969253,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
451,5.75,2.193,0.342,-0.371,82.5,0.033136234,0.00479022,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
452,5.75,2.193,0.342,-0.371,97.5,0.028701767,0.00448903,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
453,5.75,2.193,0.342,-0.371,112.5,0.0257647,0.00422751,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
454,5.75,2.193,0.342,-0.371,127.5,0.023823094,0.00516193,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
455,5.75,2.193,0.342,-0.371,142.5,0.022569489,0.00424607,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
456,5.75,2.193,0.342,-0.371,157.5,0.021819187,0.00270198,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
457,5.75,2.193,0.342,-0.371,172.5,0.021467675,0.00515874,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
458,5.75,2.193,0.342,-0.371,187.5,0.02146767,0.004638,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
459,5.75,2.193,0.342,-0.371,202.5,0.021819187,0.00319535,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
460,5.75,2.193,0.342,-0.371,217.5,0.022569489,0.00392923,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
461,5.75,2.193,0.342,-0.371,232.5,0.02382309,0.00339567,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
462,5.75,2.193,0.342,-0.371,247.5,0.025764696,0.00519377,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
463,5.75,2.193,0.342,-0.371,262.5,0.028701764,0.00808922,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
464,5.75,2.193,0.342,-0.371,277.5,0.033136226,0.00499588,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
465,5.75,2.193,0.342,-0.371,292.5,0.03986754,0.00703403,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
466,5.75,2.193,0.342,-0.371,307.5,0.05006318,0.0198951,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
467,5.75,2.193,0.342,-0.371,322.5,0.06492529,0.0376368,-3.9974291,-2.793933,3.3047454,0.013096355,1.5026891324615477,4.548762914733887,2.4929544357147218,0.0016052549017906183
468,7.383,3.17,0.363,-0.21085,7.5,0.0375242,0.00183001,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
469,7.383,3.17,0.363,-0.21085,22.5,0.036210403,0.00173334,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
470,7.383,3.17,0.363,-0.21085,37.5,0.03389444,0.00180833,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
471,7.383,3.17,0.363,-0.21085,52.5,0.031041913,0.00153711,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
472,7.383,3.17,0.363,-0.21085,67.5,0.02808818,0.00141012,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
473,7.383,3.17,0.363,-0.21085,82.5,0.02533782,0.00140551,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
474,7.383,3.17,0.363,-0.21085,97.5,0.022955835,0.00129098,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
475,7.383,3.17,0.363,-0.21085,112.5,0.02100508,0.00108348,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
476,7.383,3.17,0.363,-0.21085,127.5,0.019489814,0.00114454,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
477,7.383,3.17,0.363,-0.21085,142.5,0.018388301,0.00104388,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
478,7.383,3.17,0.363,-0.21085,157.5,0.017673042,0.00102284,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
479,7.383,3.17,0.363,-0.21085,172.5,0.017321536,0.000911178,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
480,7.383,3.17,0.363,-0.21085,187.5,0.017321536,0.00100493,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
481,7.383,3.17,0.363,-0.21085,202.5,0.017673042,0.0010395,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
482,7.383,3.17,0.363,-0.21085,217.5,0.018388301,0.00115055,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
483,7.383,3.17,0.363,-0.21085,232.5,0.019489802,0.00104812,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
484,7.383,3.17,0.363,-0.21085,247.5,0.021005081,0.00116224,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
485,7.383,3.17,0.363,-0.21085,262.5,0.022955826,0.00124611,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
486,7.383,3.17,0.363,-0.21085,277.5,0.02533782,0.00129015,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
487,7.383,3.17,0.363,-0.21085,292.5,0.02808818,0.00135631,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
488,7.383,3.17,0.363,-0.21085,307.5,0.031041913,0.00141061,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
489,7.383,3.17,0.363,-0.21085,322.5,0.033894442,0.00166222,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
490,7.383,3.17,0.363,-0.21085,337.5,0.036210403,0.001943,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
491,7.383,3.17,0.363,-0.21085,352.5,0.0375242,0.00176744,-4.498906,-3.116117,3.7084663,0.004355056,1.9954161355590818,5.225777000579834,2.4606862914276126,0.0010525537886476519
492,7.383,3.17,0.363,-0.29665,7.5,0.033837512,0.00192086,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
493,7.383,3.17,0.363,-0.29665,22.5,0.031479463,0.00204664,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
494,7.383,3.17,0.363,-0.29665,37.5,0.02774883,0.00195451,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
495,7.383,3.17,0.363,-0.29665,52.5,0.023776157,0.00145612,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
496,7.383,3.17,0.363,-0.29665,67.5,0.020245994,0.00120198,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
497,7.383,3.17,0.363,-0.29665,82.5,0.017390808,0.00104258,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
498,7.383,3.17,0.363,-0.29665,97.5,0.015197654,0.000896149,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
499,7.383,3.17,0.363,-0.29665,112.5,0.013567806,0.000956313,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
500,7.383,3.17,0.363,-0.29665,127.5,0.012393793,0.000897911,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
501,7.383,3.17,0.363,-0.29665,142.5,0.011586771,0.000803848,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
502,7.383,3.17,0.363,-0.29665,157.5,0.011082489,0.000776766,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
503,7.383,3.17,0.363,-0.29665,172.5,0.010840168,0.000782273,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
504,7.383,3.17,0.363,-0.29665,187.5,0.010840168,0.000884937,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
505,7.383,3.17,0.363,-0.29665,202.5,0.011082485,0.000776758,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
506,7.383,3.17,0.363,-0.29665,217.5,0.011586765,0.000801413,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
507,7.383,3.17,0.363,-0.29665,232.5,0.012393794,0.000910185,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
508,7.383,3.17,0.363,-0.29665,247.5,0.013567804,0.00102466,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
509,7.383,3.17,0.363,-0.29665,262.5,0.015197655,0.00104916,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
510,7.383,3.17,0.363,-0.29665,277.5,0.01739081,0.00113391,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
511,7.383,3.17,0.363,-0.29665,292.5,0.020245994,0.00120603,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
512,7.383,3.17,0.363,-0.29665,307.5,0.023776157,0.00140569,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
513,7.383,3.17,0.363,-0.29665,322.5,0.027748832,0.00151795,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
514,7.383,3.17,0.363,-0.29665,337.5,0.03147947,0.00171538,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
515,7.383,3.17,0.363,-0.29665,352.5,0.033837512,0.00192824,-4.509365,-3.12285,3.7155619,0.003129216,2.0347850817871094,5.030289941253662,2.717900866760254,0.0013847240889692308
516,7.383,3.18,0.365,-0.38488,7.5,0.02679509,0.00277725,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
517,7.383,3.18,0.365,-0.38488,22.5,0.02399223,0.00207908,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
518,7.383,3.18,0.365,-0.38488,37.5,0.02000568,0.00170524,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
519,7.383,3.18,0.365,-0.38488,52.5,0.016266603,0.00133058,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
520,7.383,3.18,0.365,-0.38488,67.5,0.013306884,0.00115917,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
521,7.383,3.18,0.365,-0.38488,82.5,0.011124831,0.000942526,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
522,7.383,3.18,0.365,-0.38488,97.5,0.009561863,0.000776981,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
523,7.383,3.18,0.365,-0.38488,112.5,0.008458579,0.000825091,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
524,7.383,3.18,0.365,-0.38488,127.5,0.007693042,0.00078417,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
525,7.383,3.18,0.365,-0.38488,142.5,0.0071806414,0.000713664,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
526,7.383,3.18,0.365,-0.38488,157.5,0.006866161,0.000747205,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
527,7.383,3.18,0.365,-0.38488,172.5,0.0067166155,0.000648822,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
528,7.383,3.18,0.365,-0.38488,187.5,0.006716612,0.000643665,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
529,7.383,3.18,0.365,-0.38488,202.5,0.0068661603,0.000731551,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
530,7.383,3.18,0.365,-0.38488,217.5,0.007180642,0.000668845,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
531,7.383,3.18,0.365,-0.38488,232.5,0.00769304,0.000789767,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
532,7.383,3.18,0.365,-0.38488,247.5,0.008458577,0.000750242,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
533,7.383,3.18,0.365,-0.38488,262.5,0.009561861,0.000815555,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
534,7.383,3.18,0.365,-0.38488,277.5,0.011124829,0.00088882,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
535,7.383,3.18,0.365,-0.38488,292.5,0.013306884,0.00113179,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
536,7.383,3.18,0.365,-0.38488,307.5,0.016266603,0.00132879,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
537,7.383,3.18,0.365,-0.38488,322.5,0.02000568,0.00166358,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
538,7.383,3.18,0.365,-0.38488,337.5,0.023992233,0.00213444,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
539,7.383,3.18,0.365,-0.38488,352.5,0.026795067,0.0024508,-4.516958,-3.1277564,3.720466,0.0019464381,2.114658236694336,4.856136357192993,2.929103898513794,0.001847971896085739
540,7.383,3.18,0.365,-0.47088,7.5,0.021763291,0.00991111,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
541,7.383,3.18,0.365,-0.47088,22.5,0.018548205,0.00408277,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
542,7.383,3.18,0.365,-0.47088,37.5,0.014484059,0.00221421,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
543,7.383,3.18,0.365,-0.47088,52.5,0.0111182295,0.00132672,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
544,7.383,3.18,0.365,-0.47088,67.5,0.00870451,0.00092652,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
545,7.383,3.18,0.365,-0.47088,82.5,0.007044602,0.000887961,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
546,7.383,3.18,0.365,-0.47088,97.5,0.005910584,0.00062138,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
547,7.383,3.18,0.365,-0.47088,112.5,0.005135676,0.000859786,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
548,7.383,3.18,0.365,-0.47088,127.5,0.004610154,0.000629201,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
549,7.383,3.18,0.365,-0.47088,142.5,0.0042641065,0.000676123,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
550,7.383,3.18,0.365,-0.47088,157.5,0.0040540984,0.000754132,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
551,7.383,3.18,0.365,-0.47088,172.5,0.0039548976,0.000692917,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
552,7.383,3.18,0.365,-0.47088,187.5,0.0039548976,0.000726929,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
553,7.383,3.18,0.365,-0.47088,202.5,0.004054097,0.000606537,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
554,7.383,3.18,0.365,-0.47088,217.5,0.004264106,0.000573228,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
555,7.383,3.18,0.365,-0.47088,232.5,0.004610154,0.00058482,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
556,7.383,3.18,0.365,-0.47088,247.5,0.0051356754,0.000703165,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
557,7.383,3.18,0.365,-0.47088,262.5,0.005910581,0.000817633,-4.526737,-3.1340318,3.727015,0.0007244274,2.207347213134766,4.711081772613525,3.0991330184631347,0.0025555525979804993
