,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0008314168,0.000158794,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0007949639,0.000179579,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0007460107,0.000214562,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00068464526,0.000214079,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00061155506,0.000223375,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0005286073,0.000210302,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1136,8.847,5.37,0.486,-0.56958,307.5,-0.000439832,0.000313007,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0003528823,0.000407306,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00028028898,0.000538737,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1139,8.847,5.37,0.486,-0.56958,352.5,-0.00023791322,0.00170234,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1140,8.847,5.38,0.486,-0.65465,7.5,-0.005645499,0.000944654,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0056553693,0.00118747,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1142,8.847,5.38,0.486,-0.65465,37.5,-0.005677101,0.000990697,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0057106884,0.000337732,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0057527497,0.000260314,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1145,8.847,5.38,0.486,-0.65465,82.5,-0.005798337,0.00017364,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0058428557,0.000185367,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0058829086,0.000138551,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1148,8.847,5.38,0.486,-0.65465,127.5,-0.005916349,0.000115307,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0059419875,0.000132835,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0059592547,0.000126006,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1151,8.847,5.38,0.486,-0.65465,172.5,-0.005967923,0.000141796,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1152,8.847,5.38,0.486,-0.65465,187.5,-0.005967923,0.000120712,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0059592547,9.92715e-05,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0059419875,0.000170732,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1155,8.847,5.38,0.486,-0.65465,232.5,-0.005916349,0.000146571,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1156,8.847,5.38,0.486,-0.65465,247.5,-0.005882909,0.000114491,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1157,8.847,5.38,0.486,-0.65465,262.5,-0.005842856,0.000138451,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0057983375,0.000144686,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0057527497,0.000163178,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0057106884,0.000293111,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1161,8.847,5.38,0.486,-0.65465,322.5,-0.005677101,0.000300039,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0056553693,0.00235988,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1163,8.847,5.38,0.486,-0.65465,352.5,-0.005645499,0.0130993,-3.517451,-2.9371288,0.016917594,-0.0068479134,1.720481047897339,4.250748782272339,0.45648240622282027,0.00740427937698698
1164,10.992,7.04,0.494,-0.43254,7.5,0.013999885,0.000134553,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1165,10.992,7.04,0.494,-0.43254,22.5,0.013985451,0.000143196,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1166,10.992,7.04,0.494,-0.43254,37.5,0.013958689,0.000120479,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1167,10.992,7.04,0.494,-0.43254,52.5,0.013923137,0.000121874,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1168,10.992,7.04,0.494,-0.43254,67.5,0.013882835,0.000120725,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1169,10.992,7.04,0.494,-0.43254,82.5,0.013841528,0.000111167,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1170,10.992,7.04,0.494,-0.43254,97.5,0.013802244,0.000109956,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1171,10.992,7.04,0.494,-0.43254,112.5,0.013767201,0.000110782,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1172,10.992,7.04,0.494,-0.43254,127.5,0.0137379,0.000107643,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1173,10.992,7.04,0.494,-0.43254,142.5,0.0137153035,9.00009e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1174,10.992,7.04,0.494,-0.43254,157.5,0.013699983,9.62748e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1175,10.992,7.04,0.494,-0.43254,172.5,0.013692254,9.56905e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1176,10.992,7.04,0.494,-0.43254,187.5,0.013692254,9.74194e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1177,10.992,7.04,0.494,-0.43254,202.5,0.013699983,9.08895e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1178,10.992,7.04,0.494,-0.43254,217.5,0.0137153035,0.000103407,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1179,10.992,7.04,0.494,-0.43254,232.5,0.013737901,9.29091e-05,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1180,10.992,7.04,0.494,-0.43254,247.5,0.0137672,0.000112375,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1181,10.992,7.04,0.494,-0.43254,262.5,0.013802244,0.000102744,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1182,10.992,7.04,0.494,-0.43254,277.5,0.0138415275,0.000100793,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1183,10.992,7.04,0.494,-0.43254,292.5,0.013882835,0.000126007,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1184,10.992,7.04,0.494,-0.43254,307.5,0.013923137,0.000123394,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1185,10.992,7.04,0.494,-0.43254,322.5,0.013958689,0.000124208,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1186,10.992,7.04,0.494,-0.43254,337.5,0.013985451,0.000128793,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1187,10.992,7.04,0.494,-0.43254,352.5,0.013999885,0.000118944,-3.2664058,-2.7490523,0.01746922,0.012512301,1.3035358208465577,4.391002286148071,0.7390977801365852,0.012177529094830036
1188,10.992,7.09,0.498,-0.52556,7.5,0.009411676,0.000211817,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1189,10.992,7.09,0.498,-0.52556,22.5,0.009399198,0.000171947,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1190,10.992,7.09,0.498,-0.52556,37.5,0.009376454,0.000134514,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1191,10.992,7.09,0.498,-0.52556,52.5,0.009346914,0.000118922,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1192,10.992,7.09,0.498,-0.52556,67.5,0.009314159,0.00010064,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1193,10.992,7.09,0.498,-0.52556,82.5,0.009281208,9.55268e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1194,10.992,7.09,0.498,-0.52556,97.5,0.009250308,8.47311e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1195,10.992,7.09,0.498,-0.52556,112.5,0.009223017,7.98085e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1196,10.992,7.09,0.498,-0.52556,127.5,0.009200356,7.14093e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1197,10.992,7.09,0.498,-0.52556,142.5,0.009182959,7.83442e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1198,10.992,7.09,0.498,-0.52556,157.5,0.0091712,8.51657e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1199,10.992,7.09,0.498,-0.52556,172.5,0.009165277,7.91157e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1200,10.992,7.09,0.498,-0.52556,187.5,0.009165277,8.0015e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1201,10.992,7.09,0.498,-0.52556,202.5,0.0091712,6.80388e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1202,10.992,7.09,0.498,-0.52556,217.5,0.009182959,8.16696e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1203,10.992,7.09,0.498,-0.52556,232.5,0.009200356,7.83246e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1204,10.992,7.09,0.498,-0.52556,247.5,0.009223017,7.81707e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1205,10.992,7.09,0.498,-0.52556,262.5,0.009250309,9.39806e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1206,10.992,7.09,0.498,-0.52556,277.5,0.009281209,8.85331e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1207,10.992,7.09,0.498,-0.52556,292.5,0.009314159,8.14084e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1208,10.992,7.09,0.498,-0.52556,307.5,0.009346914,9.70468e-05,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1209,10.992,7.09,0.498,-0.52556,322.5,0.009376454,0.000147616,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1210,10.992,7.09,0.498,-0.52556,337.5,0.009399198,0.000130985,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1211,10.992,7.09,0.498,-0.52556,352.5,0.009411676,0.000216108,-3.4619436,-2.9057732,0.019562837,0.008352452,1.5867236264038085,4.396713162841797,0.6087511632635594,0.00806291095776224
1212,10.992,7.12,0.499,-0.61292,7.5,0.0046541877,0.000319802,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1213,10.992,7.12,0.499,-0.61292,22.5,0.0046522454,0.000401513,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1214,10.992,7.12,0.499,-0.61292,37.5,0.00464716,0.000189317,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1215,10.992,7.12,0.499,-0.61292,52.5,0.0046379,0.000109998,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1216,10.992,7.12,0.499,-0.61292,67.5,0.0046246224,8.92881e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1217,10.992,7.12,0.499,-0.61292,82.5,0.0046085827,8.37072e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1218,10.992,7.12,0.499,-0.61292,97.5,0.0045915116,5.68018e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1219,10.992,7.12,0.499,-0.61292,112.5,0.0045750747,7.26937e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1220,10.992,7.12,0.499,-0.61292,127.5,0.00456061,7.51484e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1221,10.992,7.12,0.499,-0.61292,142.5,0.0045490754,7.38e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1222,10.992,7.12,0.499,-0.61292,157.5,0.0045410916,5.80564e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1223,10.992,7.12,0.499,-0.61292,172.5,0.004537018,5.60074e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1224,10.992,7.12,0.499,-0.61292,187.5,0.004537018,7.01022e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1225,10.992,7.12,0.499,-0.61292,202.5,0.0045410916,6.76761e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1226,10.992,7.12,0.499,-0.61292,217.5,0.0045490754,7.6497e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1227,10.992,7.12,0.499,-0.61292,232.5,0.00456061,6.73663e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1228,10.992,7.12,0.499,-0.61292,247.5,0.004575074,7.04743e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1229,10.992,7.12,0.499,-0.61292,262.5,0.004591512,7.81469e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1230,10.992,7.12,0.499,-0.61292,277.5,0.0046085827,8.989e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1231,10.992,7.12,0.499,-0.61292,292.5,0.0046246224,9.50051e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1232,10.992,7.12,0.499,-0.61292,307.5,0.0046379,9.71431e-05,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1233,10.992,7.12,0.499,-0.61292,322.5,0.00464716,0.000164271,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1234,10.992,7.12,0.499,-0.61292,337.5,0.0046522445,0.000295218,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
1235,10.992,7.12,0.499,-0.61292,352.5,0.0046541877,0.000268254,-3.6813598,-3.0805306,0.023398679,0.003914864,1.8822397679138183,4.447850643463135,0.5031013212502002,0.0036585588024926185
