,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1045,8.847,5.33,0.482,-0.38537,22.5,0.008167667,0.000330831,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1046,8.847,5.33,0.482,-0.38537,37.5,0.00803962,0.000318031,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1047,8.847,5.33,0.482,-0.38537,52.5,0.007872883,0.000298222,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1048,8.847,5.33,0.482,-0.38537,67.5,0.007688823,0.000299859,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1049,8.847,5.33,0.482,-0.38537,82.5,0.0075060586,0.000270621,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1050,8.847,5.33,0.482,-0.38537,97.5,0.0073381793,0.000309909,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1051,8.847,5.33,0.482,-0.38537,112.5,0.0071936212,0.000234725,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1052,8.847,5.33,0.482,-0.38537,127.5,0.0070767254,0.000219933,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1053,8.847,5.33,0.482,-0.38537,142.5,0.006989142,0.000255772,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1054,8.847,5.33,0.482,-0.38537,157.5,0.0069310768,0.000255974,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1055,8.847,5.33,0.482,-0.38537,172.5,0.0069021937,0.00024038,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1056,8.847,5.33,0.482,-0.38537,187.5,0.0069021937,0.000268502,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1057,8.847,5.33,0.482,-0.38537,202.5,0.0069310768,0.000259689,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1058,8.847,5.33,0.482,-0.38537,217.5,0.006989142,0.000257229,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1059,8.847,5.33,0.482,-0.38537,232.5,0.0070767254,0.000247011,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1060,8.847,5.33,0.482,-0.38537,247.5,0.0071936212,0.000275651,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1061,8.847,5.33,0.482,-0.38537,262.5,0.0073381793,0.000247975,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1062,8.847,5.33,0.482,-0.38537,277.5,0.0075060586,0.000281811,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1063,8.847,5.33,0.482,-0.38537,292.5,0.007688823,0.000280526,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1064,8.847,5.33,0.482,-0.38537,307.5,0.007872883,0.000314947,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1065,8.847,5.33,0.482,-0.38537,322.5,0.00803962,0.000349132,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1066,8.847,5.33,0.482,-0.38537,337.5,0.008167667,0.000288968,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1067,8.847,5.33,0.482,-0.38537,352.5,0.008237572,0.000334038,-6.095007,-3.58741,7.4504147,0.0053843725,4.060616942749023,5.314859973144531,6.620725657592773,0.004571077547268867
1068,8.847,5.34,0.483,-0.44561,7.5,0.0075662765,0.000349932,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1069,8.847,5.34,0.483,-0.44561,22.5,0.0074471124,0.000368032,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1070,8.847,5.34,0.483,-0.44561,37.5,0.0072395005,0.000360316,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1071,8.847,5.34,0.483,-0.44561,52.5,0.0069883466,0.000282915,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1072,8.847,5.34,0.483,-0.44561,67.5,0.0067340913,0.000231675,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1073,8.847,5.34,0.483,-0.44561,82.5,0.0065033194,0.000317613,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1074,8.847,5.34,0.483,-0.44561,97.5,0.006308813,0.000241652,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1075,8.847,5.34,0.483,-0.44561,112.5,0.006153822,0.000241848,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1076,8.847,5.34,0.483,-0.44561,127.5,0.006036523,0.000236201,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1077,8.847,5.34,0.483,-0.44561,142.5,0.00595319,0.000250619,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1078,8.847,5.34,0.483,-0.44561,157.5,0.0059000505,0.000204964,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1079,8.847,5.34,0.483,-0.44561,172.5,0.005874237,0.000214401,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1080,8.847,5.34,0.483,-0.44561,187.5,0.005874237,0.000205108,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1081,8.847,5.34,0.483,-0.44561,202.5,0.0059000505,0.00019216,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1082,8.847,5.34,0.483,-0.44561,217.5,0.00595319,0.00022601,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1083,8.847,5.34,0.483,-0.44561,232.5,0.006036523,0.000252399,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1084,8.847,5.34,0.483,-0.44561,247.5,0.006153822,0.00020335,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1085,8.847,5.34,0.483,-0.44561,262.5,0.006308813,0.000215602,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1086,8.847,5.34,0.483,-0.44561,277.5,0.0065033194,0.000269101,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1087,8.847,5.34,0.483,-0.44561,292.5,0.0067340913,0.000260436,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1088,8.847,5.34,0.483,-0.44561,307.5,0.0069883466,0.000302028,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1089,8.847,5.34,0.483,-0.44561,322.5,0.0072395005,0.000314485,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1090,8.847,5.34,0.483,-0.44561,337.5,0.0074471124,0.00039628,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1091,8.847,5.34,0.483,-0.44561,352.5,0.007566277,0.000352484,-6.1010504,-3.5900264,7.4575214,0.00492369,4.11749037689209,5.209406378631591,6.7251524385986325,0.004180908110445023
1092,8.847,5.36,0.485,-0.50851,7.5,0.0066854525,0.00057517,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1093,8.847,5.36,0.485,-0.50851,22.5,0.006548157,0.000557456,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1094,8.847,5.36,0.485,-0.50851,37.5,0.0063189557,0.000413598,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1095,8.847,5.36,0.485,-0.50851,52.5,0.006057779,0.000305066,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1096,8.847,5.36,0.485,-0.50851,67.5,0.005810326,0.000230572,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1097,8.847,5.36,0.485,-0.50851,82.5,0.0055998573,0.000264173,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1098,8.847,5.36,0.485,-0.50851,97.5,0.005432701,0.000214777,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1099,8.847,5.36,0.485,-0.50851,112.5,0.0053062667,0.00018658,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1100,8.847,5.36,0.485,-0.50851,127.5,0.0052147084,0.00025444,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1101,8.847,5.36,0.485,-0.50851,142.5,0.0051519386,0.000219686,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1102,8.847,5.36,0.485,-0.50851,157.5,0.0051129544,0.000202244,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1103,8.847,5.36,0.485,-0.50851,172.5,0.005094325,0.00019631,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1104,8.847,5.36,0.485,-0.50851,187.5,0.005094325,0.000183758,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1105,8.847,5.36,0.485,-0.50851,202.5,0.0051129544,0.00016568,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1106,8.847,5.36,0.485,-0.50851,217.5,0.005151938,0.000226,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1107,8.847,5.36,0.485,-0.50851,232.5,0.0052147084,0.000236293,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1108,8.847,5.36,0.485,-0.50851,247.5,0.0053062667,0.00021042,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1109,8.847,5.36,0.485,-0.50851,262.5,0.005432701,0.000191066,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1110,8.847,5.36,0.485,-0.50851,277.5,0.0055998564,0.000246953,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1111,8.847,5.36,0.485,-0.50851,292.5,0.005810326,0.000237296,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1112,8.847,5.36,0.485,-0.50851,307.5,0.006057779,0.000319897,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1113,8.847,5.36,0.485,-0.50851,322.5,0.0063189548,0.000352856,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1114,8.847,5.36,0.485,-0.50851,337.5,0.006548157,0.000526632,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1115,8.847,5.36,0.485,-0.50851,352.5,0.0066854525,0.000635707,-6.1073275,-3.5927525,7.4651685,0.0044661276,4.182007461242676,5.1097724566650395,6.821676476104736,0.0037911756042461396
1116,8.847,5.37,0.486,-0.56958,7.5,0.0058429763,0.00114727,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1117,8.847,5.37,0.486,-0.56958,22.5,0.0057003875,0.00183066,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1118,8.847,5.37,0.486,-0.56958,37.5,0.0054719057,0.000392741,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1119,8.847,5.37,0.486,-0.56958,52.5,0.005225449,0.000298184,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1120,8.847,5.37,0.486,-0.56958,67.5,0.005005054,0.000276909,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1121,8.847,5.37,0.486,-0.56958,82.5,0.0048274905,0.000211593,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1122,8.847,5.37,0.486,-0.56958,97.5,0.0046931203,0.000219416,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1123,8.847,5.37,0.486,-0.56958,112.5,0.004595688,0.000245991,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1124,8.847,5.37,0.486,-0.56958,127.5,0.004527661,0.000135888,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1125,8.847,5.37,0.486,-0.56958,142.5,0.0044824257,0.000140624,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1126,8.847,5.37,0.486,-0.56958,157.5,0.0044549876,0.000120729,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1127,8.847,5.37,0.486,-0.56958,172.5,0.004442073,0.000153984,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1128,8.847,5.37,0.486,-0.56958,187.5,0.004442073,0.000110076,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1129,8.847,5.37,0.486,-0.56958,202.5,0.0044549876,0.000200829,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1130,8.847,5.37,0.486,-0.56958,217.5,0.0044824257,0.000158794,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1131,8.847,5.37,0.486,-0.56958,232.5,0.004527661,0.000179579,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1132,8.847,5.37,0.486,-0.56958,247.5,0.0045956885,0.000214562,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1133,8.847,5.37,0.486,-0.56958,262.5,0.00469312,0.000214079,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1134,8.847,5.37,0.486,-0.56958,277.5,0.0048274905,0.000223375,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1135,8.847,5.37,0.486,-0.56958,292.5,0.005005054,0.000210302,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1136,8.847,5.37,0.486,-0.56958,307.5,0.005225449,0.000313007,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1137,8.847,5.37,0.486,-0.56958,322.5,0.0054719057,0.000407306,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1138,8.847,5.37,0.486,-0.56958,337.5,0.0057003875,0.000538737,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1139,8.847,5.37,0.486,-0.56958,352.5,0.0058429753,0.00170234,-6.113313,-3.595335,7.4721584,0.0040055327,4.2429931980896,5.021975006713867,6.905197432006836,0.0033847697117443086
1140,8.847,5.38,0.486,-0.65465,7.5,0.0047320165,0.000944654,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1141,8.847,5.38,0.486,-0.65465,22.5,0.0045919763,0.00118747,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1142,8.847,5.38,0.486,-0.65465,37.5,0.0043805474,0.000990697,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1143,8.847,5.38,0.486,-0.65465,52.5,0.0041690385,0.000337732,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1144,8.847,5.38,0.486,-0.65465,67.5,0.0039934893,0.000260314,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1145,8.847,5.38,0.486,-0.65465,82.5,0.003861186,0.00017364,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1146,8.847,5.38,0.486,-0.65465,97.5,0.0037667505,0.000185367,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1147,8.847,5.38,0.486,-0.65465,112.5,0.0037017646,0.000138551,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1148,8.847,5.38,0.486,-0.65465,127.5,0.0036585098,0.000115307,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1149,8.847,5.38,0.486,-0.65465,142.5,0.0036309643,0.000132835,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
1150,8.847,5.38,0.486,-0.65465,157.5,0.0036148485,0.000126006,-6.1220055,-3.5990605,7.4820833,0.0033288207,4.325035462646484,4.912680535430908,7.008683320617676,0.002772454690512657
